Date,CR
2003-12,26.666666666666668
2004-01,28.037383177570092
2004-02,28.440366972477065
2004-03,30.909090909090907
2004-04,31.25
2004-05,32.45614035087719
2004-06,33.62068965517241
2004-07,34.74576271186441
2004-08,34.710743801652896
2004-09,34.67741935483871
2004-10,33.85826771653544
2004-11,33.07692307692307
2004-12,31.57894736842105
2005-01,29.927007299270077
2005-02,28.57142857142857
2005-03,25.694444444444443
2005-04,24.489795918367346
2005-05,22.516556291390728
2005-06,20.0
2005-07,16.9811320754717
2005-08,14.723926380368098
2005-09,11.976047904191617
2005-10,9.411764705882353
2005-11,6.9364161849710975
2005-12,5.142857142857142
2006-01,2.8089887640449436
2006-02,1.1111111111111112
2006-03,-0.5524861878453038
2006-04,-2.73224043715847
2006-05,-5.405405405405405
2006-06,-6.989247311827956
2006-07,-8.60215053763441
2006-08,-10.16042780748663
2006-09,-11.76470588235294
2006-10,-13.440860215053762
2006-11,-14.594594594594595
2006-12,-15.760869565217392
2007-01,-16.939890710382514
2007-02,-18.13186813186813
2007-03,-18.333333333333332
2007-04,-19.101123595505616
2007-05,-19.428571428571427
2007-06,-20.23121387283237
2007-07,-21.176470588235293
2007-08,-22.023809523809522
2007-09,-23.03030303030303
2007-10,-23.60248447204969
2007-11,-24.68354430379747
2007-12,-25.806451612903224
2008-01,-26.973684210526315
2008-02,-28.187919463087248
2008-03,-29.25170068027211
2008-04,-31.25
2008-05,-32.62411347517731
2008-06,-33.33333333333333
2008-07,-33.582089552238806
2008-08,-33.587786259541986
2008-09,-32.28346456692913
2008-10,-30.89430894308943
2008-11,-28.57142857142857
2008-12,-26.956521739130434
2009-01,-24.324324324324326
2009-02,-21.49532710280374
2009-03,-19.230769230769234
2009-04,-16.161616161616163
2009-05,-12.631578947368421
2009-06,-9.782608695652174
2009-07,-7.865168539325842
2009-08,-6.896551724137931
2009-09,-8.13953488372093
2009-10,-9.411764705882353
2009-11,-10.588235294117647
2009-12,-10.714285714285714
2010-01,-11.904761904761903
2010-02,-13.095238095238097
2010-03,-14.285714285714285
2010-04,-14.457831325301203
2010-05,-15.66265060240964
2010-06,-18.072289156626507
2010-07,-18.29268292682927
2010-08,-17.28395061728395
2010-09,-15.18987341772152
2010-10,-12.987012987012985
2010-11,-11.842105263157894
2010-12,-10.666666666666668
2011-01,-10.81081081081081
2011-02,-9.58904109589041
2011-03,-8.333333333333332
2011-04,-5.633802816901409
2011-05,-4.285714285714286
2011-06,0.0
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.0606060606060606
2012-04,5.970149253731343
2012-05,7.462686567164178
2012-06,7.352941176470589
2012-07,8.823529411764707
2012-08,11.76470588235294
2012-09,16.417910447761194
2012-10,19.402985074626866
2012-11,19.11764705882353
2012-12,20.588235294117645
2013-01,20.28985507246377
2013-02,21.73913043478261
2013-03,21.428571428571427
2013-04,21.12676056338028
2013-05,20.833333333333336
2013-06,21.91780821917808
2013-07,21.62162162162162
2013-08,19.736842105263158
2013-09,17.94871794871795
2013-10,16.25
2013-11,17.28395061728395
2013-12,17.073170731707318
2014-01,16.867469879518072
2014-02,16.666666666666664
2014-03,17.647058823529413
2014-04,18.6046511627907
2014-05,18.39080459770115
2014-06,17.97752808988764
2014-07,17.77777777777778
2014-08,17.582417582417584
2014-09,17.391304347826086
2014-10,18.27956989247312
2014-11,16.842105263157894
2014-12,17.708333333333336
2015-01,18.556701030927837
2015-02,19.387755102040817
2015-03,18.0
2015-04,16.666666666666664
2015-05,18.446601941747574
2015-06,19.047619047619047
2015-07,18.867924528301888
2015-08,19.626168224299064
2015-09,20.37037037037037
2015-10,20.0
2015-11,21.62162162162162
2015-12,21.238938053097346
2016-01,21.73913043478261
2016-02,22.22222222222222
2016-03,22.88135593220339
2016-04,22.689075630252102
2016-05,20.491803278688526
2016-06,18.4
2016-07,19.047619047619047
2016-08,18.75
2016-09,17.692307692307693
2016-10,16.666666666666664
2016-11,14.814814814814813
2016-12,13.138686131386862
2017-01,12.857142857142856
2017-02,11.888111888111888
2017-03,12.413793103448276
2017-04,12.32876712328767
2017-05,12.244897959183673
2017-06,12.162162162162163
2017-07,12.0
2017-08,12.5
2017-09,12.418300653594772
predictions,11.520129998587478
