Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,-3.125
1996-09,-3.125
1996-10,-3.125
1996-11,-3.125
1996-12,-1.5873015873015872
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,0.0
1997-06,0.0
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,7.936507936507936
1998-05,6.25
1998-06,9.523809523809524
1998-07,7.8125
1998-08,9.375
1998-09,9.375
1998-10,10.9375
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,8.823529411764707
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,7.894736842105263
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.938271604938271
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,0.0
2002-03,-1.2048192771084338
2002-04,-3.571428571428571
2002-05,-3.571428571428571
2002-06,-4.761904761904762
2002-07,-5.952380952380952
2002-08,-7.142857142857142
2002-09,-7.142857142857142
2002-10,-7.142857142857142
2002-11,-7.0588235294117645
2002-12,-5.952380952380952
2003-01,-5.952380952380952
2003-02,-3.614457831325301
2003-03,-1.2195121951219512
2003-04,1.2345679012345678
2003-05,2.4691358024691357
2003-06,5.0
2003-07,7.59493670886076
2003-08,10.256410256410255
2003-09,10.256410256410255
2003-10,8.974358974358974
2003-11,6.329113924050633
2003-12,3.79746835443038
2004-01,2.5316455696202533
2004-02,0.0
2004-03,-1.2345679012345678
2004-04,-2.4390243902439024
2004-05,-3.614457831325301
2004-06,-3.571428571428571
2004-07,-3.5294117647058822
2004-08,-3.488372093023256
2004-09,-2.3255813953488373
2004-10,0.0
2004-11,1.1904761904761905
2004-12,3.6585365853658534
2005-01,3.7037037037037033
2005-02,5.0
2005-03,6.25
2005-04,6.25
2005-05,6.25
2005-06,6.172839506172839
2005-07,4.878048780487805
2005-08,3.614457831325301
2005-09,1.1904761904761905
2005-10,1.1764705882352942
2005-11,1.1764705882352942
2005-12,2.3529411764705883
