Date,CR
1996-04,5.0
1996-05,5.0
1996-06,10.0
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,0.0
1996-10,4.761904761904762
1996-11,10.0
1996-12,9.523809523809524
1997-01,4.761904761904762
1997-02,0.0
1997-03,0.0
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.090909090909092
1997-07,4.545454545454546
1997-08,9.090909090909092
1997-09,14.285714285714285
1997-10,13.636363636363635
1997-11,9.090909090909092
1997-12,4.3478260869565215
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,13.636363636363635
1998-04,8.695652173913043
1998-05,13.043478260869565
1998-06,8.333333333333332
1998-07,13.043478260869565
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,0.0
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,8.333333333333332
1999-03,4.0
1999-04,8.0
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,4.0
1999-11,4.0
1999-12,8.0
2000-01,8.0
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,0.0
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.6923076923076925
2000-11,11.538461538461538
2000-12,7.4074074074074066
2001-01,11.11111111111111
2001-02,7.142857142857142
2001-03,3.571428571428571
2001-04,7.142857142857142
2001-05,11.11111111111111
2001-06,10.714285714285714
2001-07,10.714285714285714
2001-08,3.4482758620689653
2001-09,6.896551724137931
2001-10,10.714285714285714
2001-11,10.344827586206897
2001-12,6.896551724137931
2002-01,3.3333333333333335
2002-02,0.0
2002-03,6.896551724137931
2002-04,0.0
2002-05,0.0
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-3.3333333333333335
2002-09,-6.451612903225806
2002-10,-6.451612903225806
2002-11,-9.375
2002-12,-6.451612903225806
2003-01,-6.451612903225806
2003-02,-3.3333333333333335
2003-03,-3.225806451612903
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,13.793103448275861
2004-03,10.0
2004-04,10.0
2004-05,10.0
2004-06,10.0
2004-07,13.333333333333334
2004-08,9.67741935483871
2004-09,12.903225806451612
2004-10,12.903225806451612
2004-11,12.903225806451612
2004-12,9.375
2005-01,9.375
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,9.090909090909092
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-2.857142857142857
2006-02,-2.857142857142857
2006-03,-2.857142857142857
2006-04,-2.7777777777777777
2006-05,-2.7777777777777777
2006-06,-2.7777777777777777
2006-07,-2.7777777777777777
2006-08,0.0
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,8.823529411764707
2007-02,8.823529411764707
2007-03,11.76470588235294
2007-04,5.714285714285714
2007-05,8.571428571428571
2007-06,8.571428571428571
2007-07,8.571428571428571
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,2.7777777777777777
2007-12,2.7777777777777777
2008-01,0.0
2008-02,0.0
2008-03,-2.631578947368421
2008-04,0.0
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-5.263157894736842
2008-08,-2.7027027027027026
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,0.0
2009-08,0.0
2009-09,5.714285714285714
2009-10,2.857142857142857
2009-11,5.714285714285714
2009-12,2.7777777777777777
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.7777777777777777
2010-08,2.7777777777777777
2010-09,-2.7027027027027026
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.7777777777777777
2011-10,5.555555555555555
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,8.108108108108109
2012-10,2.631578947368421
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,7.894736842105263
2013-02,7.894736842105263
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,7.894736842105263
2013-07,7.6923076923076925
2013-08,5.128205128205128
2013-09,2.5
2013-10,5.128205128205128
2013-11,2.5
2013-12,2.5
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,7.317073170731707
2014-07,4.761904761904762
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,7.317073170731707
2014-11,7.317073170731707
2014-12,9.75609756097561
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,2.272727272727273
2015-07,4.545454545454546
2015-08,6.976744186046512
2015-09,9.30232558139535
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,8.88888888888889
2016-03,8.88888888888889
2016-04,8.88888888888889
2016-05,11.11111111111111
