Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,1.694915254237288
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,3.3333333333333335
1998-11,1.6666666666666667
1998-12,0.0
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,5.0
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,3.076923076923077
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.5151515151515151
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5151515151515151
2002-07,0.0
2002-08,0.0
2002-09,-1.4925373134328357
2002-10,-1.5151515151515151
2002-11,-1.5151515151515151
2002-12,-1.5151515151515151
2003-01,0.0
2003-02,-2.9850746268656714
2003-03,0.0
2003-04,0.0
2003-05,1.5151515151515151
2003-06,0.0
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.0303030303030303
2003-10,4.615384615384616
2003-11,6.153846153846154
2003-12,7.6923076923076925
2004-01,6.0606060606060606
2004-02,9.230769230769232
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,7.462686567164178
2004-06,8.955223880597014
2004-07,8.955223880597014
2004-08,10.44776119402985
2004-09,7.352941176470589
2004-10,8.823529411764707
2004-11,7.246376811594203
2004-12,7.142857142857142
2005-01,5.714285714285714
2005-02,5.633802816901409
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.10958904109589
2005-07,4.10958904109589
2005-08,4.054054054054054
2005-09,5.47945205479452
2005-10,5.405405405405405
2005-11,4.054054054054054
2005-12,4.0
2006-01,5.405405405405405
2006-02,5.333333333333334
2006-03,5.333333333333334
2006-04,5.333333333333334
2006-05,6.666666666666667
2006-06,5.263157894736842
2006-07,6.578947368421052
2006-08,5.194805194805195
2006-09,6.493506493506493
2006-10,5.128205128205128
2006-11,7.792207792207792
2006-12,6.41025641025641
2007-01,6.41025641025641
2007-02,5.063291139240507
2007-03,5.063291139240507
2007-04,3.79746835443038
2007-05,2.5
2007-06,3.75
2007-07,2.4691358024691357
2007-08,2.4691358024691357
2007-09,1.2195121951219512
2007-10,2.4390243902439024
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,1.2195121951219512
2008-05,1.2195121951219512
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.2048192771084338
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,-1.1904761904761905
2009-03,0.0
2009-04,2.4096385542168677
2009-05,2.4096385542168677
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,0.0
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,-2.380952380952381
2010-02,-1.2048192771084338
2010-03,-2.380952380952381
2010-04,-3.5294117647058822
2010-05,-3.5294117647058822
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-1.1904761904761905
2010-10,0.0
2010-11,1.2195121951219512
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,0.0
2011-03,0.0
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,0.0
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,2.4390243902439024
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.2048192771084338
2014-02,0.0
2014-03,-1.1904761904761905
2014-04,-1.2048192771084338
2014-05,-1.2048192771084338
2014-06,-1.2048192771084338
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.1904761904761905
2015-02,-1.2048192771084338
2015-03,-1.2048192771084338
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.2048192771084338
2015-11,0.0
2015-12,0.0
2016-01,1.2048192771084338
2016-02,3.6585365853658534
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,6.097560975609756
