Date,CR
1996-04,4.651162790697675
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.272727272727273
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,6.976744186046512
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,6.8181818181818175
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.444444444444445
1997-09,6.8181818181818175
1997-10,6.666666666666667
1997-11,4.444444444444445
1997-12,4.3478260869565215
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,4.3478260869565215
1998-05,4.25531914893617
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,2.083333333333333
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,6.25
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,6.25
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,0.0
1999-08,2.0
1999-09,2.0
1999-10,4.081632653061225
1999-11,2.0
1999-12,0.0
2000-01,-1.9607843137254901
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.0
2000-06,0.0
2000-07,0.0
2000-08,-1.9607843137254901
2000-09,0.0
2000-10,0.0
2000-11,1.9607843137254901
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,6.0
2001-07,6.0
2001-08,6.0
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,0.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.769230769230769
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,7.547169811320755
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,3.6363636363636362
2003-07,5.454545454545454
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,7.2727272727272725
2003-12,9.090909090909092
2004-01,5.357142857142857
2004-02,5.357142857142857
2004-03,3.508771929824561
2004-04,1.7543859649122806
2004-05,0.0
2004-06,-1.7543859649122806
2004-07,-5.172413793103448
2004-08,-5.172413793103448
2004-09,-5.084745762711865
2004-10,-5.084745762711865
2004-11,-6.779661016949152
2004-12,-6.666666666666667
2005-01,-5.084745762711865
2005-02,-5.084745762711865
2005-03,-3.389830508474576
2005-04,-1.7241379310344827
2005-05,0.0
2005-06,1.7857142857142856
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,7.2727272727272725
2005-12,3.571428571428571
2006-01,5.357142857142857
2006-02,5.357142857142857
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,7.017543859649122
2006-07,7.017543859649122
2006-08,8.771929824561402
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,8.620689655172415
2007-01,5.084745762711865
2007-02,5.084745762711865
2007-03,5.0
2007-04,5.0
2007-05,5.0
2007-06,3.278688524590164
2007-07,3.278688524590164
2007-08,1.6129032258064515
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,1.6129032258064515
2007-12,0.0
2008-01,1.6129032258064515
2008-02,3.225806451612903
2008-03,1.5873015873015872
2008-04,1.5873015873015872
2008-05,1.5873015873015872
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-3.125
2008-10,-3.125
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,-1.5873015873015872
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5625
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.6129032258064515
2009-12,0.0
2010-01,1.6129032258064515
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.6129032258064515
2011-03,1.6129032258064515
2011-04,1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,4.838709677419355
2012-06,4.838709677419355
2012-07,3.1746031746031744
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,3.125
2012-12,4.6875
2013-01,4.6875
2013-02,6.25
2013-03,4.615384615384616
2013-04,6.153846153846154
2013-05,6.153846153846154
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,6.0606060606060606
2013-10,7.575757575757576
2013-11,7.575757575757576
2013-12,7.462686567164178
2014-01,7.462686567164178
2014-02,5.88235294117647
2014-03,7.352941176470589
2014-04,5.797101449275362
2014-05,7.246376811594203
2014-06,5.714285714285714
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,8.571428571428571
2014-10,7.042253521126761
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,6.944444444444445
2015-02,8.333333333333332
2015-03,8.21917808219178
2015-04,8.21917808219178
2015-05,6.756756756756757
2015-06,8.108108108108109
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,7.792207792207792
2016-01,7.792207792207792
2016-02,7.6923076923076925
2016-03,7.59493670886076
2016-04,7.59493670886076
2016-05,7.59493670886076
2016-06,7.5
2016-07,7.5
2016-08,7.5
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,6.024096385542169
2017-01,6.024096385542169
2017-02,4.761904761904762
2017-03,3.5294117647058822
2017-04,3.5294117647058822
2017-05,3.5294117647058822
2017-06,2.3255813953488373
2017-07,3.488372093023256
2017-08,4.651162790697675
2017-09,3.4482758620689653
predictions,4.294147944903574
