Date,CR
1996-04,4.651162790697675
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.3255813953488373
1997-02,0.0
1997-03,0.0
1997-04,-2.2222222222222223
1997-05,0.0
1997-06,2.272727272727273
1997-07,0.0
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,9.30232558139535
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,9.090909090909092
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,8.0
1999-05,8.0
1999-06,10.0
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,9.25925925925926
2000-05,11.11111111111111
2000-06,9.090909090909092
2000-07,11.11111111111111
2000-08,10.909090909090908
2000-09,10.909090909090908
2000-10,8.928571428571429
2000-11,10.714285714285714
2000-12,8.771929824561402
2001-01,10.526315789473683
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,10.0
2001-08,8.19672131147541
2001-09,9.836065573770492
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,11.29032258064516
2002-01,9.523809523809524
2002-02,11.11111111111111
2002-03,9.375
2002-04,10.9375
2002-05,9.230769230769232
2002-06,10.76923076923077
2002-07,10.606060606060606
2002-08,12.121212121212121
2002-09,10.44776119402985
2002-10,11.940298507462686
2002-11,11.76470588235294
2002-12,11.594202898550725
2003-01,13.043478260869565
2003-02,11.428571428571429
2003-03,12.857142857142856
2003-04,12.676056338028168
2003-05,14.084507042253522
2003-06,13.88888888888889
2003-07,15.068493150684931
2003-08,14.864864864864865
2003-09,17.56756756756757
2003-10,17.333333333333336
2003-11,18.421052631578945
2003-12,18.181818181818183
2004-01,19.230769230769234
2004-02,21.794871794871796
2004-03,22.78481012658228
2004-04,23.75
2004-05,25.925925925925924
2004-06,28.04878048780488
2004-07,28.57142857142857
2004-08,30.58823529411765
2004-09,31.03448275862069
2004-10,32.95454545454545
2004-11,32.22222222222222
2004-12,34.065934065934066
2005-01,34.40860215053764
2005-02,33.68421052631579
2005-03,32.98969072164948
2005-04,33.33333333333333
2005-05,31.372549019607842
2005-06,27.61904761904762
2005-07,25.0
2005-08,22.52252252252252
2005-09,19.298245614035086
2005-10,16.23931623931624
2005-11,13.445378151260504
2005-12,9.836065573770492
2006-01,7.199999999999999
2006-02,4.724409448818897
2006-03,2.3255813953488373
2006-04,-0.7575757575757576
2006-05,-3.731343283582089
2006-06,-4.477611940298507
2006-07,-6.666666666666667
2006-08,-8.823529411764707
2006-09,-10.294117647058822
2006-10,-11.76470588235294
2006-11,-11.851851851851853
2006-12,-11.940298507462686
2007-01,-14.17910447761194
2007-02,-15.037593984962406
2007-03,-15.909090909090908
2007-04,-16.793893129770993
2007-05,-17.05426356589147
2007-06,-18.75
2007-07,-19.047619047619047
2007-08,-19.35483870967742
2007-09,-19.672131147540984
2007-10,-19.166666666666668
2007-11,-20.168067226890756
2007-12,-21.1864406779661
2008-01,-20.0
2008-02,-20.353982300884958
2008-03,-20.72072072072072
2008-04,-21.100917431192663
2008-05,-21.49532710280374
2008-06,-20.192307692307693
2008-07,-20.588235294117645
2008-08,-21.0
2008-09,-20.408163265306122
2008-10,-20.618556701030926
2008-11,-18.947368421052634
2008-12,-17.20430107526882
2009-01,-17.391304347826086
2009-02,-15.555555555555555
2009-03,-13.636363636363635
2009-04,-11.627906976744185
2009-05,-9.523809523809524
2009-06,-9.63855421686747
2009-07,-7.4074074074074066
2009-08,-5.063291139240507
2009-09,-5.128205128205128
2009-10,-5.194805194805195
2009-11,-7.792207792207792
2009-12,-9.090909090909092
2010-01,-7.894736842105263
2010-02,-9.210526315789473
2010-03,-10.526315789473683
2010-04,-10.526315789473683
2010-05,-11.842105263157894
2010-06,-12.0
2010-07,-12.0
2010-08,-12.0
2010-09,-10.81081081081081
2010-10,-8.21917808219178
2010-11,-4.225352112676056
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,1.4925373134328357
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,4.545454545454546
2011-09,6.0606060606060606
2011-10,4.477611940298507
2011-11,4.411764705882353
2011-12,4.411764705882353
2012-01,4.411764705882353
2012-02,4.411764705882353
2012-03,7.352941176470589
2012-04,8.823529411764707
2012-05,10.294117647058822
2012-06,10.144927536231885
2012-07,11.594202898550725
2012-08,13.043478260869565
2012-09,12.857142857142856
2012-10,14.285714285714285
2012-11,14.084507042253522
2012-12,14.084507042253522
2013-01,15.492957746478872
2013-02,16.901408450704224
2013-03,15.068493150684931
2013-04,14.864864864864865
2013-05,14.666666666666666
2013-06,13.157894736842104
2013-07,11.688311688311687
2013-08,11.538461538461538
2013-09,10.126582278481013
2013-10,8.75
2013-11,7.4074074074074066
2013-12,8.641975308641975
2014-01,8.536585365853659
2014-02,7.228915662650602
2014-03,5.952380952380952
2014-04,4.705882352941177
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,5.813953488372093
2014-08,4.597701149425287
2014-09,5.747126436781609
2014-10,5.747126436781609
2014-11,6.896551724137931
2014-12,6.8181818181818175
2015-01,6.741573033707865
2015-02,7.865168539325842
2015-03,7.865168539325842
2015-04,8.98876404494382
2015-05,8.88888888888889
2015-06,8.88888888888889
2015-07,8.791208791208792
2015-08,9.89010989010989
2015-09,9.782608695652174
2015-10,11.956521739130435
2015-11,11.827956989247312
2015-12,11.702127659574469
2016-01,11.578947368421053
2016-02,10.416666666666668
2016-03,10.416666666666668
2016-04,10.309278350515463
2016-05,10.204081632653061
2016-06,10.204081632653061
2016-07,10.1010101010101
2016-08,10.0
2016-09,8.91089108910891
2016-10,7.766990291262135
2016-11,6.730769230769231
2016-12,6.666666666666667
2017-01,5.660377358490567
2017-02,6.60377358490566
2017-03,7.547169811320755
2017-04,6.5420560747663545
2017-05,6.481481481481481
2017-06,6.481481481481481
2017-07,5.5045871559633035
2017-08,5.454545454545454
2017-09,5.454545454545454
predictions,5.573389923208572
