Date,CR
1996-04,-1.3157894736842104
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,2.7027027027027026
1997-02,1.3333333333333335
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,3.75
1999-04,3.75
1999-05,5.0
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,2.4096385542168677
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,4.819277108433735
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,1.1764705882352942
2000-09,1.1764705882352942
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,1.1627906976744187
2001-03,1.1627906976744187
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.1627906976744187
2002-01,2.3255813953488373
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,4.597701149425287
2002-08,6.976744186046512
2002-09,8.13953488372093
2002-10,8.13953488372093
2002-11,9.30232558139535
2002-12,8.045977011494253
2003-01,6.8181818181818175
2003-02,6.741573033707865
2003-03,7.865168539325842
2003-04,8.98876404494382
2003-05,10.112359550561797
2003-06,10.0
2003-07,9.89010989010989
2003-08,9.782608695652174
2003-09,9.67741935483871
2003-10,10.75268817204301
2003-11,10.638297872340425
2003-12,11.702127659574469
2004-01,12.76595744680851
2004-02,12.631578947368421
2004-03,12.5
2004-04,12.371134020618557
2004-05,13.26530612244898
2004-06,13.131313131313133
2004-07,14.000000000000002
2004-08,13.861386138613863
2004-09,13.725490196078432
2004-10,13.592233009708737
2004-11,13.461538461538462
2004-12,13.333333333333334
2005-01,12.264150943396226
2005-02,12.149532710280374
2005-03,12.037037037037036
2005-04,11.009174311926607
2005-05,9.00900900900901
2005-06,8.035714285714286
2005-07,7.017543859649122
2005-08,6.956521739130435
2005-09,6.896551724137931
2005-10,7.6923076923076925
2005-11,8.47457627118644
2005-12,8.403361344537815
2006-01,9.243697478991598
2006-02,9.166666666666666
2006-03,7.43801652892562
2006-04,7.43801652892562
2006-05,7.43801652892562
2006-06,6.6115702479338845
2006-07,4.918032786885246
2006-08,3.2520325203252036
2006-09,1.6129032258064515
