Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,0.0
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,6.896551724137931
1997-12,8.771929824561402
1998-01,8.620689655172415
1998-02,8.620689655172415
1998-03,8.47457627118644
1998-04,12.068965517241379
1998-05,10.16949152542373
1998-06,11.864406779661017
1998-07,10.0
1998-08,11.666666666666666
1998-09,9.836065573770492
1998-10,11.475409836065573
1998-11,11.29032258064516
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,9.375
1999-04,9.230769230769232
1999-05,9.230769230769232
1999-06,9.090909090909092
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,4.285714285714286
2000-02,2.857142857142857
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,4.225352112676056
2000-06,2.7777777777777777
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,2.7777777777777777
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,2.7027027027027026
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,1.3513513513513513
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,4.054054054054054
2002-05,2.7027027027027026
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.631578947368421
2002-09,4.0
2002-10,5.333333333333334
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,5.333333333333334
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,5.263157894736842
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,0.0
2003-09,0.0
2003-10,-1.2658227848101267
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.2658227848101267
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2658227848101267
2004-07,2.5316455696202533
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,5.063291139240507
2005-01,3.79746835443038
2005-02,2.5
2005-03,3.79746835443038
2005-04,5.063291139240507
2005-05,3.75
2005-06,3.75
2005-07,1.2345679012345678
2005-08,2.4691358024691357
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,1.2048192771084338
2006-01,1.2195121951219512
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,3.6585365853658534
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,2.4096385542168677
2006-12,0.0
2007-01,1.2048192771084338
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-2.3529411764705883
2007-05,-3.5294117647058822
2007-06,-2.3529411764705883
2007-07,-3.5294117647058822
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-4.705882352941177
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-4.819277108433735
2008-05,-3.6585365853658534
2008-06,-4.819277108433735
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-6.097560975609756
2008-10,-4.938271604938271
2008-11,-4.938271604938271
2008-12,-6.172839506172839
2009-01,-3.75
2009-02,-3.75
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-2.5316455696202533
2009-06,-3.79746835443038
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-1.3157894736842104
2010-04,-2.631578947368421
2010-05,-3.896103896103896
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-6.578947368421052
2010-11,-6.578947368421052
2010-12,-7.894736842105263
2011-01,-7.894736842105263
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-4.054054054054054
2011-05,-4.054054054054054
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4084507042253522
2012-11,2.8169014084507045
2012-12,4.225352112676056
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,2.8169014084507045
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,1.36986301369863
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3513513513513513
2014-06,2.73972602739726
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.3513513513513513
2015-01,1.3513513513513513
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,1.3513513513513513
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,5.405405405405405
2015-10,6.756756756756757
2015-11,6.756756756756757
2015-12,6.666666666666667
2016-01,8.0
2016-02,8.0
2016-03,9.333333333333334
2016-04,9.333333333333334
2016-05,7.894736842105263
2016-06,9.210526315789473
2016-07,7.792207792207792
2016-08,7.792207792207792
