Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.0101010101010102
1996-08,1.0204081632653061
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,2.0202020202020203
1997-07,4.081632653061225
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.040404040404041
1997-12,5.05050505050505
1998-01,5.0
1998-02,5.0
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,5.88235294117647
1998-08,6.862745098039216
1998-09,7.8431372549019605
1998-10,8.823529411764707
1998-11,8.737864077669903
1998-12,8.653846153846153
1999-01,9.523809523809524
1999-02,10.476190476190476
1999-03,10.377358490566039
1999-04,10.2803738317757
1999-05,11.214953271028037
1999-06,11.11111111111111
1999-07,12.037037037037036
1999-08,11.926605504587156
1999-09,11.818181818181818
1999-10,11.711711711711711
1999-11,12.5
1999-12,13.274336283185843
2000-01,12.173913043478262
2000-02,12.068965517241379
2000-03,12.82051282051282
2000-04,12.711864406779661
2000-05,12.605042016806722
2000-06,12.5
2000-07,13.223140495867769
2000-08,13.114754098360656
2000-09,13.008130081300814
2000-10,12.903225806451612
2000-11,12.698412698412698
2000-12,12.5
2001-01,12.4031007751938
2001-02,13.076923076923078
2001-03,12.121212121212121
2001-04,12.030075187969924
2001-05,11.940298507462686
2001-06,12.592592592592592
2001-07,11.678832116788321
2001-08,11.594202898550725
2001-09,11.510791366906476
2001-10,12.142857142857142
2001-11,11.267605633802818
2001-12,11.11111111111111
2002-01,11.724137931034482
2002-02,12.244897959183673
2002-03,13.513513513513514
2002-04,14.093959731543624
2002-05,14.666666666666666
2002-06,15.131578947368421
2002-07,15.686274509803921
2002-08,16.233766233766232
2002-09,16.7741935483871
2002-10,15.92356687898089
2002-11,15.822784810126583
2002-12,15.0
2003-01,14.19753086419753
2003-02,12.727272727272727
2003-03,11.30952380952381
2003-04,11.176470588235295
2003-05,11.046511627906977
2003-06,10.285714285714285
2003-07,10.734463276836157
2003-08,11.1731843575419
2003-09,11.049723756906078
2003-10,11.538461538461538
2003-11,12.021857923497267
2003-12,12.5
2004-01,12.972972972972974
2004-02,13.440860215053762
2004-03,13.903743315508022
2004-04,14.285714285714285
2004-05,14.659685863874344
2004-06,14.507772020725387
2004-07,13.77551020408163
2004-08,13.5678391959799
2004-09,13.432835820895523
2004-10,12.807881773399016
2004-11,12.682926829268293
2004-12,12.560386473429952
2005-01,11.961722488038278
2005-02,11.374407582938389
2005-03,10.328638497652582
2005-04,9.25925925925926
2005-05,8.21917808219178
2005-06,7.239819004524888
2005-07,6.278026905829597
2005-08,4.867256637168142
2005-09,3.9473684210526314
2005-10,3.056768558951965
2005-11,2.1645021645021645
2005-12,1.2875536480686696
2006-01,0.4273504273504274
2006-02,0.0
2006-03,-0.425531914893617
2006-04,-1.2711864406779663
2006-05,-2.109704641350211
2006-06,-2.5316455696202533
2006-07,-3.375527426160337
2006-08,-4.219409282700422
2006-09,-4.641350210970464
2006-10,-4.661016949152542
2006-11,-4.661016949152542
2006-12,-4.661016949152542
2007-01,-4.680851063829787
2007-02,-5.106382978723404
2007-03,-5.128205128205128
2007-04,-5.579399141630901
2007-05,-5.603448275862069
2007-06,-5.627705627705628
2007-07,-5.676855895196507
2007-08,-5.286343612334802
2007-09,-5.752212389380531
2007-10,-5.777777777777778
2007-11,-6.666666666666667
2007-12,-7.111111111111111
2008-01,-7.142857142857142
2008-02,-7.174887892376682
2008-03,-7.657657657657657
2008-04,-7.2727272727272725
2008-05,-7.30593607305936
2008-06,-7.79816513761468
2008-07,-7.87037037037037
2008-08,-7.441860465116279
2008-09,-7.042253521126761
2008-10,-6.132075471698113
2008-11,-5.238095238095238
2008-12,-4.784688995215311
2009-01,-4.326923076923077
2009-02,-2.898550724637681
2009-03,-2.4390243902439024
2009-04,-2.941176470588235
2009-05,-2.955665024630542
2009-06,-1.9900497512437811
2009-07,-1.507537688442211
2009-08,-3.015075376884422
2009-09,-3.0303030303030303
2009-10,-4.522613065326634
2009-11,-5.527638190954774
2009-12,-6.532663316582915
2010-01,-7.537688442211055
2010-02,-9.45273631840796
2010-03,-9.5
2010-04,-8.585858585858585
2010-05,-8.629441624365482
2010-06,-9.137055837563452
2010-07,-9.183673469387756
2010-08,-7.772020725388601
2010-09,-7.8125
2010-10,-7.368421052631578
2010-11,-6.914893617021277
2010-12,-6.989247311827956
2011-01,-6.521739130434782
2011-02,-5.4945054945054945
2011-03,-4.972375690607735
2011-04,-5.524861878453039
2011-05,-5.0
2011-06,-5.027932960893855
2011-07,-4.49438202247191
2011-08,-5.056179775280898
2011-09,-5.649717514124294
2011-10,-5.681818181818182
2011-11,-5.142857142857142
2011-12,-3.4682080924855487
2012-01,-2.9069767441860463
2012-02,-2.3255813953488373
2012-03,-2.9069767441860463
2012-04,-2.3391812865497075
2012-05,-2.3391812865497075
2012-06,-1.1764705882352942
2012-07,0.0
2012-08,1.7751479289940828
2012-09,4.191616766467066
2012-10,6.626506024096386
2012-11,7.83132530120482
2012-12,8.383233532934131
2013-01,8.982035928143713
2013-02,8.928571428571429
2013-03,9.580838323353294
2013-04,9.580838323353294
2013-05,10.179640718562874
2013-06,10.119047619047619
2013-07,8.823529411764707
2013-08,8.13953488372093
2013-09,6.896551724137931
2013-10,5.084745762711865
2013-11,3.35195530726257
2013-12,1.6574585635359116
2014-01,0.0
2014-02,-1.092896174863388
2014-03,-1.639344262295082
2014-04,-1.639344262295082
2014-05,-2.1739130434782608
2014-06,-2.1621621621621623
2014-07,-2.1621621621621623
2014-08,-2.6881720430107525
2014-09,-2.1505376344086025
2014-10,-1.0752688172043012
2014-11,-0.5405405405405406
2014-12,0.5434782608695652
2015-01,1.6483516483516485
2015-02,2.209944751381215
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.7777777777777777
2015-06,3.314917127071823
2015-07,2.7624309392265194
2015-08,2.209944751381215
2015-09,1.098901098901099
