Date,CR
2016-05,9.502262443438914
2016-06,8.482142857142858
2016-07,7.017543859649122
2016-08,6.493506493506493
2016-09,6.926406926406926
2016-10,6.437768240343347
2016-11,4.661016949152542
2016-12,3.361344537815126
2017-01,5.063291139240507
2017-02,9.361702127659575
2017-03,12.288135593220339
2017-04,11.666666666666666
2017-05,10.330578512396695
2017-06,8.23045267489712
2017-07,6.967213114754098
2017-08,6.504065040650407
2017-09,6.882591093117409
predictions,7.19230697508576
