Date,CR
1996-04,-5.405405405405405
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-5.405405405405405
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-5.555555555555555
1996-11,-5.714285714285714
1996-12,-5.714285714285714
1997-01,-5.714285714285714
1997-02,-5.714285714285714
1997-03,-5.714285714285714
1997-04,-5.714285714285714
1997-05,-5.714285714285714
1997-06,-5.714285714285714
1997-07,-5.714285714285714
1997-08,-5.88235294117647
1997-09,-5.88235294117647
1997-10,-8.823529411764707
1997-11,-3.0303030303030303
1997-12,-3.0303030303030303
1998-01,-6.0606060606060606
1998-02,-6.0606060606060606
1998-03,-9.090909090909092
1998-04,-6.0606060606060606
1998-05,-6.0606060606060606
1998-06,-9.090909090909092
1998-07,-9.090909090909092
1998-08,-9.375
1998-09,-9.375
1998-10,-3.225806451612903
1998-11,-6.25
1998-12,-9.375
1999-01,-6.451612903225806
1999-02,-6.451612903225806
1999-03,-3.3333333333333335
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,0.0
1999-07,0.0
1999-08,3.4482758620689653
1999-09,6.896551724137931
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.451612903225806
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,10.0
2001-01,10.0
2001-02,6.451612903225806
2001-03,9.67741935483871
2001-04,3.125
2001-05,6.25
2001-06,6.25
2001-07,9.375
2001-08,6.25
2001-09,6.0606060606060606
2001-10,9.375
2001-11,9.375
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,5.88235294117647
2002-04,12.121212121212121
2002-05,8.823529411764707
2002-06,11.76470588235294
2002-07,8.571428571428571
2002-08,14.705882352941178
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,14.285714285714285
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,5.405405405405405
2003-05,8.108108108108109
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,7.6923076923076925
2003-11,5.0
2003-12,10.256410256410255
2004-01,10.256410256410255
2004-02,10.256410256410255
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,10.0
2004-06,10.0
2004-07,10.0
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,-2.3255813953488373
2005-01,-2.3255813953488373
2005-02,-2.3255813953488373
2005-03,-2.3255813953488373
2005-04,-2.3255813953488373
2005-05,-4.545454545454546
2005-06,-4.545454545454546
2005-07,-4.545454545454546
2005-08,-2.3255813953488373
2005-09,-2.3255813953488373
2005-10,-2.3255813953488373
2005-11,-2.3255813953488373
2005-12,-2.380952380952381
2006-01,-2.380952380952381
2006-02,-2.380952380952381
2006-03,-2.380952380952381
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-2.380952380952381
2006-09,-2.380952380952381
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,0.0
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,4.878048780487805
2007-04,7.317073170731707
2007-05,7.317073170731707
2007-06,9.75609756097561
2007-07,9.75609756097561
2007-08,9.75609756097561
2007-09,9.75609756097561
2007-10,9.75609756097561
2007-11,9.75609756097561
2007-12,7.317073170731707
2008-01,4.761904761904762
2008-02,4.761904761904762
2008-03,2.3255813953488373
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.272727272727273
