Date,CR
1996-04,1.0
1996-05,1.0
1996-06,1.0
1996-07,1.0
1996-08,0.0
1996-09,1.0
1996-10,1.0
1996-11,1.0
1996-12,2.0
1997-01,1.9801980198019802
1997-02,2.9702970297029703
1997-03,2.9702970297029703
1997-04,3.9603960396039604
1997-05,4.9504950495049505
1997-06,5.9405940594059405
1997-07,5.9405940594059405
1997-08,6.9306930693069315
1997-09,7.920792079207921
1997-10,8.91089108910891
1997-11,9.900990099009901
1997-12,9.803921568627452
1998-01,9.70873786407767
1998-02,10.576923076923077
1998-03,11.538461538461538
1998-04,11.428571428571429
1998-05,12.264150943396226
1998-06,12.149532710280374
1998-07,13.084112149532709
1998-08,13.88888888888889
1998-09,13.761467889908257
1998-10,13.636363636363635
1998-11,14.414414414414415
1998-12,14.285714285714285
1999-01,14.15929203539823
1999-02,13.91304347826087
1999-03,13.793103448275861
1999-04,14.529914529914532
1999-05,13.445378151260504
1999-06,14.166666666666666
1999-07,14.049586776859504
1999-08,13.008130081300814
1999-09,13.709677419354838
1999-10,13.600000000000001
1999-11,12.598425196850393
1999-12,12.5
2000-01,13.178294573643413
2000-02,12.977099236641221
2000-03,12.878787878787879
2000-04,12.686567164179104
2000-05,12.592592592592592
2000-06,12.408759124087592
2000-07,13.043478260869565
2000-08,13.66906474820144
2000-09,12.76595744680851
2000-10,13.380281690140844
2000-11,13.986013986013987
2000-12,14.583333333333334
2001-01,14.383561643835616
2001-02,14.18918918918919
2001-03,15.436241610738255
2001-04,15.2317880794702
2001-05,15.789473684210526
2001-06,15.584415584415584
2001-07,15.384615384615385
2001-08,15.18987341772152
2001-09,15.723270440251572
2001-10,16.149068322981368
2001-11,15.950920245398773
2001-12,16.363636363636363
2002-01,17.365269461077844
2002-02,17.75147928994083
2002-03,17.441860465116278
2002-04,17.81609195402299
2002-05,18.181818181818183
2002-06,18.53932584269663
2002-07,18.88888888888889
2002-08,19.230769230769234
2002-09,19.021739130434785
2002-10,18.71657754010695
2002-11,19.047619047619047
2002-12,18.75
2003-01,17.346938775510203
2003-02,16.582914572864322
2003-03,15.346534653465346
2003-04,15.121951219512194
2003-05,14.423076923076922
2003-06,13.744075829383887
2003-07,13.551401869158877
2003-08,13.36405529953917
2003-09,13.24200913242009
2003-10,13.063063063063062
2003-11,12.444444444444445
2003-12,12.280701754385964
2004-01,12.608695652173912
2004-02,12.5
2004-03,13.304721030042918
2004-04,13.135593220338984
2004-05,13.445378151260504
2004-06,13.333333333333334
2004-07,12.757201646090536
2004-08,12.195121951219512
2004-09,12.5
2004-10,11.553784860557768
2004-11,11.462450592885375
2004-12,10.546875
2005-01,9.652509652509652
2005-02,9.195402298850574
2005-03,7.954545454545454
2005-04,7.116104868913857
2005-05,5.9259259259259265
2005-06,4.779411764705882
2005-07,4.014598540145985
2005-08,2.898550724637681
2005-09,1.4336917562724014
2005-10,0.7142857142857143
2005-11,-0.3546099290780142
2005-12,-1.4134275618374559
2006-01,-2.464788732394366
2006-02,-3.1578947368421053
2006-03,-3.508771929824561
2006-04,-3.8461538461538463
2006-05,-4.195804195804196
2006-06,-4.2105263157894735
2006-07,-4.912280701754386
2006-08,-5.28169014084507
2006-09,-5.6537102473498235
2006-10,-5.673758865248227
2006-11,-5.6939501779359425
2006-12,-5.734767025089606
2007-01,-5.415162454873646
2007-02,-5.434782608695652
2007-03,-5.818181818181818
2007-04,-6.181818181818182
2007-05,-6.569343065693431
2007-06,-6.95970695970696
2007-07,-7.380073800738007
2007-08,-7.806691449814126
2007-09,-8.239700374531834
2007-10,-8.646616541353383
2007-11,-9.056603773584905
2007-12,-9.125475285171103
2008-01,-9.541984732824428
2008-02,-10.344827586206897
2008-03,-10.038610038610038
2008-04,-10.465116279069768
2008-05,-10.546875
2008-06,-11.023622047244094
2008-07,-10.756972111553784
2008-08,-10.080645161290322
2008-09,-8.979591836734693
2008-10,-8.23045267489712
2008-11,-7.053941908713693
2008-12,-5.857740585774058
2009-01,-4.641350210970464
2009-02,-2.9914529914529915
2009-03,-3.004291845493562
2009-04,-2.5974025974025974
2009-05,-2.1834061135371177
2009-06,-0.8849557522123894
2009-07,0.0
2009-08,0.4484304932735426
2009-09,0.4484304932735426
2009-10,0.0
2009-11,-1.3392857142857142
2009-12,-2.666666666666667
2010-01,-3.5398230088495577
2010-02,-4.405286343612335
2010-03,-4.424778761061947
2010-04,-4.888888888888889
2010-05,-4.464285714285714
2010-06,-4.464285714285714
2010-07,-4.910714285714286
2010-08,-4.910714285714286
2010-09,-5.803571428571429
2010-10,-5.829596412556054
2010-11,-5.429864253393665
2010-12,-5.0228310502283104
2011-01,-5.5045871559633035
2011-02,-5.529953917050691
2011-03,-5.555555555555555
2011-04,-5.14018691588785
2011-05,-4.672897196261682
2011-06,-4.672897196261682
2011-07,-4.694835680751173
2011-08,-5.164319248826291
2011-09,-4.739336492890995
2011-10,-4.285714285714286
2011-11,-4.30622009569378
2011-12,-4.326923076923077
2012-01,-3.3980582524271843
2012-02,-2.4390243902439024
2012-03,-0.9803921568627451
2012-04,0.0
2012-05,-0.49019607843137253
2012-06,0.0
2012-07,1.477832512315271
2012-08,2.9702970297029703
2012-09,3.9800995024875623
2012-10,5.472636815920398
2012-11,7.000000000000001
2012-12,9.045226130653267
2013-01,10.050251256281408
2013-02,10.0
2013-03,8.415841584158416
2013-04,8.374384236453201
2013-05,9.35960591133005
2013-06,9.803921568627452
2013-07,9.70873786407767
2013-08,9.615384615384617
2013-09,9.569377990430622
2013-10,8.49056603773585
2013-11,7.943925233644859
2013-12,6.912442396313365
2014-01,5.93607305936073
2014-02,5.0
2014-03,5.47945205479452
2014-04,5.909090909090909
2014-05,5.405405405405405
2014-06,4.464285714285714
2014-07,3.982300884955752
2014-08,3.508771929824561
2014-09,4.366812227074235
2014-10,4.782608695652174
2014-11,4.761904761904762
2014-12,4.741379310344827
2015-01,5.172413793103448
2015-02,6.493506493506493
2015-03,6.926406926406926
2015-04,6.437768240343347
2015-05,6.41025641025641
2015-06,6.41025641025641
2015-07,5.957446808510639
2015-08,5.932203389830509
2015-09,5.02092050209205
2015-10,4.564315352697095
2015-11,4.958677685950414
2015-12,5.349794238683128
2016-01,5.737704918032787
2016-02,5.284552845528456
2016-03,5.668016194331984
2016-04,6.048387096774194
2016-05,6.425702811244979
2016-06,7.630522088353414
2016-07,8.835341365461847
2016-08,8.799999999999999
2016-09,9.163346613545817
2016-10,9.126984126984127
2016-11,9.05511811023622
2016-12,8.984375
2017-01,8.914728682170542
2017-02,9.266409266409266
2017-03,9.195402298850574
2017-04,9.505703422053232
2017-05,9.433962264150944
2017-06,8.955223880597014
2017-07,8.118081180811808
2017-08,8.088235294117647
2017-09,7.2992700729927
predictions,7.780207389393369
