Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,2.7777777777777777
1996-12,8.571428571428571
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,11.11111111111111
1997-06,8.108108108108109
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,15.789473684210526
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,12.5
1998-06,12.5
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,12.195121951219512
1998-10,11.904761904761903
1998-11,11.904761904761903
1998-12,11.627906976744185
1999-01,11.627906976744185
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,4.3478260869565215
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,6.25
2000-05,4.166666666666666
2000-06,2.0408163265306123
2000-07,4.081632653061225
2000-08,6.25
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.0
2000-12,4.0
2001-01,6.0
2001-02,6.0
2001-03,4.0
2001-04,3.9215686274509802
2001-05,6.0
2001-06,8.0
2001-07,3.9215686274509802
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,7.6923076923076925
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,5.555555555555555
2002-07,9.433962264150944
2002-08,7.4074074074074066
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,8.928571428571429
2003-04,8.928571428571429
2003-05,7.142857142857142
2003-06,7.017543859649122
2003-07,5.172413793103448
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,5.084745762711865
2003-11,5.0
2003-12,5.0
2004-01,6.666666666666667
2004-02,8.333333333333332
2004-03,8.19672131147541
2004-04,9.836065573770492
2004-05,11.666666666666666
2004-06,11.475409836065573
2004-07,11.475409836065573
2004-08,13.114754098360656
2004-09,13.114754098360656
2004-10,11.29032258064516
2004-11,9.523809523809524
2004-12,11.11111111111111
2005-01,9.375
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,7.462686567164178
2005-05,7.462686567164178
2005-06,7.352941176470589
2005-07,7.352941176470589
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,8.695652173913043
2005-11,8.695652173913043
2005-12,8.571428571428571
2006-01,8.571428571428571
2006-02,8.450704225352112
2006-03,8.450704225352112
2006-04,6.944444444444445
2006-05,6.944444444444445
2006-06,5.47945205479452
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,1.3333333333333335
2006-11,2.666666666666667
2006-12,0.0
2007-01,0.0
2007-02,-2.5974025974025974
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.5974025974025974
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,0.0
2008-03,-1.3157894736842104
2008-04,-2.631578947368421
2008-05,-3.896103896103896
2008-06,-3.896103896103896
2008-07,-3.9473684210526314
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,1.36986301369863
2009-09,0.0
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-4.054054054054054
2010-04,-2.73972602739726
2010-05,-1.3888888888888888
2010-06,-2.73972602739726
2010-07,-4.10958904109589
2010-08,-5.405405405405405
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-4.166666666666666
2011-01,-5.555555555555555
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-4.225352112676056
2011-05,-4.225352112676056
2011-06,-4.225352112676056
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-2.857142857142857
2011-10,-2.857142857142857
2011-11,-2.857142857142857
2011-12,0.0
2012-01,1.4705882352941175
2012-02,2.941176470588235
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,4.411764705882353
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,1.4705882352941175
2012-12,0.0
2013-01,0.0
2013-02,-1.4285714285714286
2013-03,-2.8169014084507045
2013-04,-2.8169014084507045
2013-05,-2.8169014084507045
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.4285714285714286
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,1.4285714285714286
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,0.0
2015-08,-1.3888888888888888
2015-09,-1.3888888888888888
2015-10,-1.3888888888888888
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.36986301369863
2016-04,-1.36986301369863
2016-05,-1.36986301369863
2016-06,-1.36986301369863
2016-07,1.3888888888888888
