Date,CR
1996-04,-2.3255813953488373
1996-05,-4.651162790697675
1996-06,-4.651162790697675
1996-07,-4.651162790697675
1996-08,-4.651162790697675
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-4.878048780487805
1997-04,-7.142857142857142
1997-05,-2.4390243902439024
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,-2.5
1997-10,-2.5
1997-11,0.0
1997-12,0.0
1998-01,2.5
1998-02,2.5
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,2.5
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,10.256410256410255
1998-10,10.256410256410255
1998-11,10.0
1998-12,10.0
1999-01,9.75609756097561
1999-02,12.195121951219512
1999-03,15.0
1999-04,14.634146341463413
1999-05,14.634146341463413
1999-06,16.666666666666664
1999-07,19.047619047619047
1999-08,21.428571428571427
1999-09,18.6046511627907
1999-10,20.930232558139537
1999-11,20.454545454545457
1999-12,22.727272727272727
2000-01,22.22222222222222
2000-02,21.73913043478261
2000-03,21.73913043478261
2000-04,21.27659574468085
2000-05,23.404255319148938
2000-06,18.367346938775512
2000-07,18.0
2000-08,15.686274509803921
2000-09,17.647058823529413
2000-10,15.384615384615385
2000-11,13.20754716981132
2000-12,11.11111111111111
2001-01,9.090909090909092
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,8.771929824561402
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,1.6666666666666667
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,6.557377049180328
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,8.064516129032258
2003-01,6.451612903225806
2003-02,3.125
2003-03,1.5625
2003-04,0.0
2003-05,1.5384615384615385
2003-06,4.6875
2003-07,6.25
2003-08,7.8125
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.575757575757576
2003-12,5.970149253731343
2004-01,9.090909090909092
2004-02,10.606060606060606
2004-03,12.307692307692308
2004-04,13.846153846153847
2004-05,13.636363636363635
2004-06,11.940298507462686
2004-07,11.76470588235294
2004-08,10.144927536231885
2004-09,10.0
2004-10,10.0
2004-11,9.859154929577464
2004-12,9.859154929577464
2005-01,9.722222222222223
2005-02,9.58904109589041
2005-03,9.58904109589041
2005-04,9.45945945945946
2005-05,8.0
2005-06,8.0
2005-07,7.894736842105263
2005-08,7.894736842105263
2005-09,6.493506493506493
2005-10,7.792207792207792
2005-11,6.41025641025641
2005-12,7.6923076923076925
2006-01,6.329113924050633
2006-02,6.25
2006-03,6.25
2006-04,6.172839506172839
2006-05,7.4074074074074066
2006-06,9.876543209876543
2006-07,9.75609756097561
2006-08,10.975609756097562
2006-09,12.195121951219512
2006-10,10.843373493975903
2006-11,12.048192771084338
2006-12,10.714285714285714
2007-01,11.904761904761903
2007-02,10.588235294117647
2007-03,9.411764705882353
2007-04,8.13953488372093
2007-05,5.747126436781609
2007-06,2.247191011235955
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-2.1739130434782608
2007-10,-3.260869565217391
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-6.382978723404255
2008-02,-7.446808510638298
2008-03,-6.451612903225806
2008-04,-7.526881720430108
2008-05,-6.521739130434782
2008-06,-6.593406593406594
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-7.777777777777778
2008-10,-5.617977528089887
2008-11,-5.617977528089887
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,0.0
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,3.614457831325301
2009-10,1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-3.5294117647058822
2010-07,-5.813953488372093
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-5.88235294117647
2010-11,-1.2048192771084338
2010-12,0.0
2011-01,1.2345679012345678
2011-02,1.2345679012345678
2011-03,0.0
2011-04,-2.4390243902439024
2011-05,-4.878048780487805
2011-06,-6.097560975609756
2011-07,-7.4074074074074066
2011-08,-6.25
2011-09,-7.5
2011-10,-7.5
2011-11,-10.975609756097562
2011-12,-10.975609756097562
2012-01,-10.975609756097562
2012-02,-10.975609756097562
2012-03,-8.641975308641975
2012-04,-6.25
2012-05,-2.564102564102564
2012-06,0.0
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,4.054054054054054
2012-10,2.7027027027027026
2012-11,2.73972602739726
2012-12,1.36986301369863
2013-01,0.0
2013-02,0.0
2013-03,-4.054054054054054
2013-04,-5.333333333333334
2013-05,-6.578947368421052
2013-06,-5.194805194805195
2013-07,-3.896103896103896
2013-08,-1.2987012987012987
2013-09,0.0
2013-10,2.631578947368421
2013-11,5.333333333333334
2013-12,10.81081081081081
2014-01,15.068493150684931
2014-02,15.068493150684931
2014-03,18.30985915492958
2014-04,18.30985915492958
2014-05,16.901408450704224
2014-06,12.32876712328767
2014-07,8.108108108108109
2014-08,5.263157894736842
2014-09,2.5974025974025974
2014-10,1.282051282051282
2014-11,-1.2658227848101267
2014-12,-4.878048780487805
2015-01,-8.333333333333332
2015-02,-9.523809523809524
2015-03,-9.523809523809524
2015-04,-9.523809523809524
2015-05,-8.433734939759036
2015-06,-7.317073170731707
2015-07,-5.0
2015-08,-3.75
