Date,CR
1996-04,4.0
1996-05,4.0
1996-06,8.333333333333332
1996-07,8.0
1996-08,8.0
1996-09,16.666666666666664
1996-10,12.0
1996-11,12.0
1996-12,7.6923076923076925
1997-01,11.538461538461538
1997-02,16.0
1997-03,20.0
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,19.230769230769234
1997-07,14.814814814814813
1997-08,14.814814814814813
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.344827586206897
1998-02,6.896551724137931
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,3.225806451612903
1998-07,0.0
1998-08,0.0
1998-09,-3.225806451612903
1998-10,-3.225806451612903
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.125
1999-02,-3.225806451612903
1999-03,-3.125
1999-04,-3.125
1999-05,-3.125
1999-06,-6.25
1999-07,0.0
1999-08,0.0
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.225806451612903
2000-02,6.666666666666667
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,10.0
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.375
2001-02,9.375
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,0.0
2002-02,0.0
2002-03,-2.7777777777777777
2002-04,0.0
2002-05,0.0
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,5.555555555555555
2002-12,8.333333333333332
2003-01,11.428571428571429
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,5.263157894736842
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,13.157894736842104
2004-03,13.157894736842104
2004-04,12.82051282051282
2004-05,12.82051282051282
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,17.94871794871795
2004-09,17.94871794871795
2004-10,17.94871794871795
2004-11,17.5
2004-12,14.634146341463413
2005-01,14.634146341463413
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,2.2222222222222223
2005-07,4.444444444444445
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,0.0
2005-12,0.0
2006-01,2.127659574468085
2006-02,4.3478260869565215
2006-03,6.521739130434782
2006-04,6.521739130434782
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,4.25531914893617
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,2.0408163265306123
2007-08,4.081632653061225
2007-09,2.0408163265306123
2007-10,2.0408163265306123
2007-11,2.0408163265306123
2007-12,2.0408163265306123
2008-01,2.0
2008-02,2.0
2008-03,2.0
2008-04,2.0
2008-05,2.0
2008-06,2.0
2008-07,2.0
2008-08,-1.9607843137254901
2008-09,0.0
2008-10,-2.0
2008-11,-2.0
2008-12,-4.0
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-3.9215686274509802
2009-06,-3.9215686274509802
2009-07,-5.88235294117647
2009-08,-4.0
2009-09,-2.0
2009-10,0.0
2009-11,0.0
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,2.083333333333333
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,0.0
2011-07,0.0
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,6.25
2012-04,6.25
2012-05,4.166666666666666
2012-06,4.081632653061225
2012-07,6.25
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,6.122448979591836
2012-11,8.16326530612245
2012-12,8.16326530612245
2013-01,6.0
2013-02,6.0
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,10.0
2013-06,7.8431372549019605
2013-07,7.8431372549019605
2013-08,9.803921568627452
2013-09,9.803921568627452
2013-10,7.6923076923076925
2013-11,5.660377358490567
2013-12,7.547169811320755
2014-01,7.547169811320755
2014-02,7.547169811320755
2014-03,7.4074074074074066
2014-04,7.4074074074074066
2014-05,5.454545454545454
2014-06,3.6363636363636362
2014-07,5.454545454545454
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,5.357142857142857
2014-12,3.508771929824561
2015-01,5.263157894736842
2015-02,7.017543859649122
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,6.896551724137931
2015-06,8.771929824561402
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,5.084745762711865
2015-12,6.779661016949152
2016-01,5.0
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,6.557377049180328
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,4.838709677419355
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,0.0
2017-03,-1.5625
2017-04,-3.076923076923077
2017-05,-1.5384615384615385
2017-06,-1.5384615384615385
2017-07,0.0
2017-08,-1.5151515151515151
2017-09,1.5151515151515151
predictions,-1.4123934873611237
