Date,CR
1996-04,18.181818181818183
1996-05,17.77777777777778
1996-06,20.0
1996-07,22.22222222222222
1996-08,19.565217391304348
1996-09,21.73913043478261
1996-10,19.148936170212767
1996-11,21.27659574468085
1996-12,20.833333333333336
1997-01,20.408163265306122
1997-02,20.0
1997-03,21.568627450980394
1997-04,21.153846153846153
1997-05,20.754716981132077
1997-06,18.51851851851852
1997-07,18.181818181818183
1997-08,20.0
1997-09,19.642857142857142
1997-10,19.642857142857142
1997-11,17.543859649122805
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,15.0
1998-03,12.903225806451612
1998-04,12.698412698412698
1998-05,10.9375
1998-06,12.5
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.797101449275362
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,4.225352112676056
2000-01,2.7777777777777777
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,5.405405405405405
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.263157894736842
2001-04,6.578947368421052
2001-05,6.493506493506493
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,6.493506493506493
2001-12,7.792207792207792
2002-01,5.128205128205128
2002-02,1.2658227848101267
2002-03,-2.5
2002-04,-4.938271604938271
2002-05,-6.097560975609756
2002-06,-6.024096385542169
2002-07,-4.819277108433735
2002-08,-2.4096385542168677
2002-09,1.2195121951219512
2002-10,3.6585365853658534
2002-11,7.317073170731707
2002-12,8.433734939759036
2003-01,10.975609756097562
2003-02,15.0
2003-03,17.94871794871795
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,16.666666666666664
2003-07,15.18987341772152
2003-08,13.580246913580247
2003-09,12.048192771084338
2003-10,9.411764705882353
2003-11,5.681818181818182
2003-12,4.444444444444445
2004-01,3.296703296703297
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,4.395604395604396
2004-05,5.4945054945054945
2004-06,6.593406593406594
2004-07,6.593406593406594
2004-08,4.3478260869565215
2004-09,3.225806451612903
2004-10,2.1505376344086025
2004-11,1.0752688172043012
2004-12,-1.0638297872340425
2005-01,-2.127659574468085
2005-02,-2.127659574468085
2005-03,-1.0638297872340425
2005-04,-1.0526315789473684
2005-05,-1.0416666666666665
2005-06,-2.0618556701030926
2005-07,-1.0309278350515463
2005-08,1.0416666666666665
2005-09,3.125
2005-10,6.315789473684211
2005-11,8.51063829787234
2005-12,10.75268817204301
2006-01,11.956521739130435
2006-02,11.956521739130435
2006-03,8.60215053763441
2006-04,4.25531914893617
2006-05,1.0526315789473684
2006-06,0.0
2006-07,-1.0416666666666665
2006-08,-2.0618556701030926
2006-09,-3.0303030303030303
2006-10,-4.9504950495049505
2006-11,-4.901960784313726
2006-12,-5.825242718446602
2007-01,-4.854368932038835
2007-02,-3.8834951456310676
2007-03,-0.9900990099009901
2007-04,2.0408163265306123
2007-05,3.125
2007-06,3.1578947368421053
2007-07,2.1052631578947367
2007-08,1.0526315789473684
2007-09,-1.0416666666666665
2007-10,-2.083333333333333
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-5.1020408163265305
2008-02,-5.05050505050505
2008-03,-5.0
2008-04,-4.0
2008-05,-2.0202020202020203
2008-06,-1.0204081632653061
2008-07,0.0
2008-08,1.0416666666666665
2008-09,3.1578947368421053
2008-10,5.319148936170213
2008-11,6.382978723404255
2008-12,8.60215053763441
2009-01,10.75268817204301
2009-02,9.574468085106384
2009-03,9.473684210526317
2009-04,11.458333333333332
2009-05,12.371134020618557
2009-06,14.432989690721648
2009-07,15.463917525773196
2009-08,15.463917525773196
2009-09,14.285714285714285
2009-10,12.121212121212121
2009-11,10.0
2009-12,7.920792079207921
2010-01,4.854368932038835
2010-02,4.854368932038835
2010-03,3.8461538461538463
2010-04,0.9345794392523363
2010-05,-0.9174311926605505
2010-06,-2.7027027027027026
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-1.7857142857142856
2010-10,-0.9009009009009009
2010-11,0.0
2010-12,0.0
2011-01,1.8518518518518516
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,3.7037037037037033
2011-05,3.7037037037037033
2011-06,3.7037037037037033
2011-07,2.7522935779816518
2011-08,1.834862385321101
2011-09,0.9090909090909091
2011-10,1.8181818181818181
2011-11,2.727272727272727
2011-12,3.669724770642202
2012-01,1.8181818181818181
2012-02,-0.8928571428571428
2012-03,-0.8928571428571428
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8928571428571428
2012-08,2.7027027027027026
2012-09,3.6036036036036037
2012-10,1.7857142857142856
2012-11,0.8849557522123894
2012-12,1.7699115044247788
2013-01,2.6785714285714284
2013-02,3.6036036036036037
2013-03,3.6036036036036037
2013-04,2.6785714285714284
2013-05,3.571428571428571
2013-06,4.464285714285714
2013-07,5.3097345132743365
2013-08,4.385964912280701
2013-09,3.4782608695652173
2013-10,4.385964912280701
2013-11,4.385964912280701
2013-12,4.3478260869565215
2014-01,6.086956521739131
2014-02,6.086956521739131
2014-03,6.086956521739131
2014-04,5.217391304347826
2014-05,4.310344827586207
2014-06,2.564102564102564
2014-07,0.8403361344537815
2014-08,0.8403361344537815
2014-09,0.8403361344537815
2014-10,1.680672268907563
2014-11,3.361344537815126
2014-12,3.3333333333333335
2015-01,0.819672131147541
2015-02,0.819672131147541
2015-03,2.459016393442623
2015-04,4.132231404958678
2015-05,4.958677685950414
2015-06,6.666666666666667
2015-07,7.5
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,7.43801652892562
2015-11,6.504065040650407
2015-12,6.451612903225806
2016-01,7.317073170731707
