Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,0.0
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,2.631578947368421
1997-06,5.405405405405405
1997-07,8.108108108108109
1997-08,8.108108108108109
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,12.82051282051282
1998-04,12.82051282051282
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.0
1998-08,15.0
1998-09,14.634146341463413
1998-10,14.634146341463413
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,13.953488372093023
1999-02,13.953488372093023
1999-03,13.636363636363635
1999-04,13.636363636363635
1999-05,11.11111111111111
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,10.869565217391305
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,10.416666666666668
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,8.0
2000-04,8.0
2000-05,10.0
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,9.803921568627452
2000-09,7.6923076923076925
2000-10,5.769230769230769
2000-11,7.6923076923076925
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,3.571428571428571
2001-10,5.454545454545454
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.4482758620689653
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,8.620689655172415
2003-01,8.620689655172415
2003-02,10.344827586206897
2003-03,11.864406779661017
2003-04,13.559322033898304
2003-05,15.254237288135593
2003-06,15.0
2003-07,16.666666666666664
2003-08,14.754098360655737
2003-09,16.39344262295082
2003-10,16.129032258064516
2003-11,17.741935483870968
2003-12,17.46031746031746
2004-01,19.047619047619047
2004-02,18.75
2004-03,16.666666666666664
2004-04,14.925373134328357
2004-05,13.23529411764706
2004-06,11.594202898550725
2004-07,10.0
2004-08,11.428571428571429
2004-09,9.859154929577464
2004-10,9.722222222222223
2004-11,9.58904109589041
