Date,CR
1996-04,0.0
1996-05,-1.0869565217391304
1996-06,-1.0869565217391304
1996-07,-2.1739130434782608
1996-08,-1.098901098901099
1996-09,-1.098901098901099
1996-10,-1.098901098901099
1996-11,0.0
1996-12,0.0
1997-01,1.098901098901099
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.098901098901099
1997-06,1.098901098901099
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,2.2222222222222223
1997-10,3.3333333333333335
1997-11,2.197802197802198
1997-12,2.197802197802198
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,3.260869565217391
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.301075268817205
1998-09,5.434782608695652
1998-10,5.376344086021505
1998-11,5.376344086021505
1998-12,6.451612903225806
1999-01,5.319148936170213
1999-02,6.382978723404255
1999-03,5.263157894736842
1999-04,6.315789473684211
1999-05,7.368421052631578
1999-06,6.25
1999-07,7.291666666666667
1999-08,6.185567010309279
1999-09,7.216494845360824
1999-10,7.142857142857142
1999-11,8.16326530612245
1999-12,7.07070707070707
2000-01,8.080808080808081
2000-02,9.0
2000-03,10.0
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,10.784313725490197
2000-07,10.679611650485436
2000-08,10.679611650485436
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,11.320754716981133
2000-12,12.264150943396226
2001-01,12.149532710280374
2001-02,11.926605504587156
2001-03,12.727272727272727
2001-04,12.612612612612612
2001-05,12.5
2001-06,12.389380530973451
2001-07,12.280701754385964
2001-08,13.157894736842104
2001-09,12.068965517241379
2001-10,12.82051282051282
2001-11,12.711864406779661
2001-12,13.445378151260504
2002-01,14.166666666666666
2002-02,13.934426229508196
2002-03,12.903225806451612
2002-04,13.600000000000001
2002-05,14.285714285714285
2002-06,14.173228346456693
2002-07,14.84375
2002-08,14.728682170542637
2002-09,15.384615384615385
2002-10,15.151515151515152
2002-11,15.037593984962406
2002-12,14.814814814814813
2003-01,14.5985401459854
2003-02,14.388489208633093
2003-03,15.0
2003-04,14.788732394366196
2003-05,15.277777777777779
2003-06,16.551724137931036
2003-07,17.687074829931973
2003-08,19.594594594594593
2003-09,20.666666666666668
2003-10,21.710526315789476
2003-11,22.875816993464053
2003-12,23.225806451612904
2004-01,23.56687898089172
2004-02,23.89937106918239
2004-03,24.22360248447205
2004-04,24.539877300613497
2004-05,24.096385542168676
2004-06,23.668639053254438
2004-07,22.54335260115607
2004-08,20.903954802259886
2004-09,19.337016574585636
2004-10,17.83783783783784
2004-11,17.02127659574468
2004-12,15.706806282722512
2005-01,14.432989690721648
2005-02,13.19796954314721
2005-03,12.0
2005-04,10.344827586206897
2005-05,8.737864077669903
2005-06,7.177033492822966
2005-07,5.188679245283019
2005-08,3.7383177570093453
2005-09,2.314814814814815
2005-10,0.45871559633027525
2005-11,-0.9090909090909091
2005-12,-1.809954751131222
2006-01,-2.7027027027027026
2006-02,-3.1390134529147984
2006-03,-4.017857142857143
2006-04,-4.017857142857143
2006-05,-4.017857142857143
2006-06,-4.464285714285714
2006-07,-4.932735426008969
2006-08,-5.405405405405405
2006-09,-5.88235294117647
2006-10,-6.392694063926941
2006-11,-6.8807339449541285
2006-12,-7.373271889400922
2007-01,-7.87037037037037
2007-02,-9.25925925925926
2007-03,-10.232558139534884
2007-04,-11.627906976744185
2007-05,-13.023255813953488
2007-06,-14.018691588785046
2007-07,-14.622641509433961
2007-08,-15.238095238095239
2007-09,-15.384615384615385
2007-10,-15.121951219512194
2007-11,-15.270935960591133
2007-12,-15.422885572139302
2008-01,-15.07537688442211
2008-02,-14.795918367346939
2008-03,-14.507772020725387
2008-04,-14.210526315789473
2008-05,-13.903743315508022
2008-06,-13.586956521739129
2008-07,-13.259668508287293
2008-08,-11.797752808988763
2008-09,-11.363636363636363
2008-10,-10.919540229885058
2008-11,-9.883720930232558
2008-12,-8.823529411764707
2009-01,-8.284023668639055
2009-02,-6.58682634730539
2009-03,-5.454545454545454
2009-04,-4.9079754601226995
2009-05,-4.3478260869565215
2009-06,-3.7735849056603774
2009-07,-3.1847133757961785
2009-08,-3.821656050955414
2009-09,-3.205128205128205
2009-10,-2.5806451612903225
2009-11,-1.935483870967742
2009-12,-1.935483870967742
2010-01,-1.935483870967742
2010-02,-2.564102564102564
2010-03,-3.205128205128205
2010-04,-2.5806451612903225
2010-05,-2.5974025974025974
2010-06,-2.6143790849673203
2010-07,-1.9736842105263157
2010-08,-1.3245033112582782
2010-09,-1.9867549668874174
2010-10,-1.9867549668874174
2010-11,-3.289473684210526
2010-12,-3.9473684210526314
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-5.298013245033113
2011-04,-4.635761589403973
2011-05,-3.3333333333333335
2011-06,-1.342281879194631
2011-07,-0.6711409395973155
2011-08,0.0
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,2.0408163265306123
2011-12,3.4246575342465753
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,6.993006993006993
2012-04,6.944444444444445
2012-05,6.896551724137931
2012-06,5.442176870748299
2012-07,5.405405405405405
2012-08,5.369127516778524
2012-09,4.666666666666667
2012-10,5.333333333333334
2012-11,6.0
2012-12,5.298013245033113
2013-01,5.263157894736842
2013-02,5.921052631578947
2013-03,5.88235294117647
2013-04,5.194805194805195
2013-05,4.516129032258064
2013-06,4.516129032258064
2013-07,4.487179487179487
2013-08,4.45859872611465
2013-09,4.45859872611465
2013-10,3.79746835443038
2013-11,2.515723270440252
2013-12,3.1446540880503147
2014-01,2.5
2014-02,1.8633540372670807
2014-03,1.2345679012345678
2014-04,0.6172839506172839
2014-05,1.2345679012345678
2014-06,1.8518518518518516
2014-07,1.2269938650306749
2014-08,0.6097560975609756
2014-09,0.6097560975609756
2014-10,1.2195121951219512
2014-11,2.4539877300613497
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,4.294478527607362
2015-05,4.2682926829268295
2015-06,4.848484848484849
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.024096385542169
2015-11,5.9880239520958085
2015-12,5.952380952380952
2016-01,5.952380952380952
2016-02,5.357142857142857
2016-03,5.952380952380952
2016-04,5.294117647058823
2016-05,4.678362573099415
2016-06,3.4682080924855487
2016-07,2.2857142857142856
2016-08,2.857142857142857
2016-09,3.428571428571429
2016-10,3.4090909090909087
2016-11,2.824858757062147
2016-12,2.247191011235955
2017-01,2.8089887640449436
2017-02,4.519774011299435
2017-03,4.49438202247191
2017-04,4.4692737430167595
2017-05,4.4692737430167595
2017-06,4.4692737430167595
2017-07,4.4692737430167595
2017-08,4.444444444444445
2017-09,3.867403314917127
predictions,4.260800866293836
