Date,CR
1996-04,9.090909090909092
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,4.3478260869565215
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-4.166666666666666
1998-03,-4.166666666666666
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-4.166666666666666
1999-05,0.0
1999-06,0.0
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.3478260869565215
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,13.043478260869565
2000-01,4.166666666666666
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,17.391304347826086
2000-05,12.5
2000-06,12.5
2000-07,8.0
2000-08,8.0
2000-09,12.5
2000-10,12.0
2000-11,8.0
2000-12,3.8461538461538463
2001-01,8.0
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,0.0
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,7.4074074074074066
2001-10,3.571428571428571
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,7.142857142857142
2002-12,10.714285714285714
2003-01,10.714285714285714
2003-02,14.285714285714285
2003-03,17.857142857142858
2003-04,21.428571428571427
2003-05,17.24137931034483
2003-06,20.689655172413794
2003-07,20.689655172413794
2003-08,20.689655172413794
2003-09,20.0
2003-10,23.333333333333332
2003-11,26.666666666666668
2003-12,22.58064516129032
2004-01,22.58064516129032
2004-02,18.75
2004-03,15.151515151515152
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,8.571428571428571
2004-09,5.555555555555555
2004-10,2.7027027027027026
2004-11,-2.631578947368421
2004-12,-2.631578947368421
2005-01,-2.631578947368421
2005-02,-2.631578947368421
2005-03,-2.631578947368421
2005-04,-2.631578947368421
2005-05,-2.631578947368421
2005-06,-2.631578947368421
2005-07,-2.631578947368421
2005-08,-2.631578947368421
2005-09,-2.631578947368421
2005-10,-2.631578947368421
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,8.108108108108109
2006-04,8.108108108108109
2006-05,10.81081081081081
2006-06,10.81081081081081
2006-07,13.513513513513514
2006-08,13.513513513513514
2006-09,13.513513513513514
2006-10,13.513513513513514
2006-11,7.894736842105263
2006-12,10.526315789473683
2007-01,7.6923076923076925
2007-02,5.128205128205128
2007-03,2.5
2007-04,0.0
2007-05,-2.4390243902439024
2007-06,-4.878048780487805
2007-07,-7.142857142857142
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-9.523809523809524
2007-11,-9.75609756097561
2007-12,-11.904761904761903
2008-01,-11.904761904761903
2008-02,-9.75609756097561
2008-03,-12.195121951219512
2008-04,-10.0
2008-05,-10.0
2008-06,-10.256410256410255
2008-07,-10.256410256410255
2008-08,-10.526315789473683
2008-09,-7.894736842105263
2008-10,-7.894736842105263
2008-11,-8.108108108108109
2008-12,-8.108108108108109
2009-01,-8.108108108108109
2009-02,-5.405405405405405
2009-03,-2.7777777777777777
2009-04,0.0
2009-05,2.7777777777777777
2009-06,8.571428571428571
2009-07,8.571428571428571
2009-08,14.705882352941178
2009-09,14.285714285714285
2009-10,14.285714285714285
2009-11,20.588235294117645
2009-12,23.52941176470588
2010-01,23.52941176470588
2010-02,20.0
2010-03,20.0
2010-04,19.444444444444446
2010-05,13.513513513513514
2010-06,10.526315789473683
2010-07,10.526315789473683
2010-08,5.128205128205128
2010-09,0.0
2010-10,-2.5
2010-11,-7.317073170731707
2010-12,-11.904761904761903
2011-01,-14.285714285714285
2011-02,-16.666666666666664
2011-03,-16.666666666666664
2011-04,-20.930232558139537
2011-05,-21.428571428571427
2011-06,-21.428571428571427
2011-07,-21.428571428571427
2011-08,-19.51219512195122
2011-09,-20.0
2011-10,-15.384615384615385
2011-11,-13.157894736842104
2011-12,-10.81081081081081
2012-01,-8.333333333333332
2012-02,-5.714285714285714
2012-03,-5.714285714285714
2012-04,-2.941176470588235
2012-05,0.0
2012-06,3.0303030303030303
2012-07,0.0
2012-08,0.0
2012-09,3.125
2012-10,0.0
2012-11,0.0
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.941176470588235
2013-07,0.0
2013-08,0.0
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,0.0
2014-01,2.941176470588235
2014-02,5.88235294117647
2014-03,9.090909090909092
2014-04,12.121212121212121
2014-05,9.090909090909092
2014-06,12.121212121212121
2014-07,12.121212121212121
2014-08,9.090909090909092
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,0.0
2015-02,-2.7777777777777777
2015-03,-5.555555555555555
2015-04,-8.108108108108109
2015-05,-8.333333333333332
2015-06,-10.81081081081081
2015-07,-10.81081081081081
2015-08,-8.333333333333332
2015-09,-8.333333333333332
2015-10,-8.333333333333332
2015-11,-8.333333333333332
2015-12,-5.555555555555555
2016-01,-2.857142857142857
2016-02,0.0
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,9.090909090909092
2016-06,15.151515151515152
2016-07,15.151515151515152
2016-08,21.21212121212121
2016-09,24.242424242424242
2016-10,27.27272727272727
2016-11,30.303030303030305
2016-12,32.35294117647059
2017-01,35.294117647058826
2017-02,34.285714285714285
2017-03,37.142857142857146
2017-04,40.0
2017-05,36.11111111111111
2017-06,28.947368421052634
2017-07,28.947368421052634
2017-08,20.0
2017-09,17.073170731707318
predictions,18.900188616075745
