Date,CR
1996-04,3.225806451612903
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,1.5625
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,0.0
1996-12,-1.5625
1997-01,0.0
1997-02,-1.5384615384615385
1997-03,1.5625
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5384615384615385
1997-08,1.5625
1997-09,1.5625
1997-10,3.125
1997-11,1.5625
1997-12,4.761904761904762
1998-01,3.125
1998-02,3.125
1998-03,3.076923076923077
1998-04,4.6875
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,6.25
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,3.0303030303030303
1998-11,6.153846153846154
1998-12,4.545454545454546
1999-01,6.0606060606060606
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,0.0
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,2.857142857142857
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,7.042253521126761
2001-08,5.555555555555555
2001-09,8.450704225352112
2001-10,6.944444444444445
2001-11,8.333333333333332
2001-12,9.722222222222223
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,8.108108108108109
2002-04,9.45945945945946
2002-05,8.0
2002-06,8.0
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,3.8461538461538463
2002-12,3.79746835443038
2003-01,3.79746835443038
2003-02,2.5
2003-03,3.75
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,4.938271604938271
2003-07,6.172839506172839
2003-08,7.4074074074074066
2003-09,8.641975308641975
2003-10,7.317073170731707
2003-11,9.876543209876543
2003-12,8.536585365853659
2004-01,9.75609756097561
2004-02,9.75609756097561
2004-03,9.63855421686747
2004-04,9.63855421686747
2004-05,7.142857142857142
2004-06,5.88235294117647
2004-07,4.651162790697675
2004-08,2.2988505747126435
2004-09,1.1363636363636365
2004-10,0.0
2004-11,-1.1235955056179776
2004-12,-1.1235955056179776
2005-01,-3.3333333333333335
2005-02,-2.2222222222222223
2005-03,-3.296703296703297
2005-04,-3.296703296703297
2005-05,-2.2222222222222223
2005-06,-1.1111111111111112
2005-07,-1.1111111111111112
2005-08,1.1235955056179776
2005-09,2.247191011235955
2005-10,3.4090909090909087
2005-11,4.545454545454546
2005-12,4.545454545454546
2006-01,6.896551724137931
2006-02,6.8181818181818175
2006-03,6.8181818181818175
2006-04,6.8181818181818175
2006-05,7.954545454545454
2006-06,6.741573033707865
2006-07,6.741573033707865
2006-08,5.555555555555555
2006-09,4.395604395604396
2006-10,5.4945054945054945
2006-11,4.3478260869565215
2006-12,5.434782608695652
2007-01,3.225806451612903
2007-02,3.1914893617021276
2007-03,2.127659574468085
2007-04,3.1914893617021276
2007-05,2.1052631578947367
2007-06,3.1578947368421053
2007-07,2.1052631578947367
2007-08,2.1052631578947367
2007-09,3.1578947368421053
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,1.0309278350515463
2008-01,2.083333333333333
2008-02,1.0309278350515463
2008-03,2.083333333333333
2008-04,1.0309278350515463
2008-05,1.0309278350515463
2008-06,1.0204081632653061
2008-07,2.0618556701030926
2008-08,2.0618556701030926
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0204081632653061
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-2.0202020202020203
2009-07,-2.0202020202020203
2009-08,-3.0303030303030303
2009-09,-2.0408163265306123
2009-10,-3.061224489795918
2009-11,-4.081632653061225
2009-12,-2.0618556701030926
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-1.0416666666666665
2010-04,-1.0416666666666665
2010-05,-1.0416666666666665
2010-06,-3.0927835051546393
2010-07,-3.0927835051546393
2010-08,-3.125
2010-09,-2.083333333333333
2010-10,-1.0526315789473684
2010-11,1.0638297872340425
2010-12,0.0
2011-01,0.0
2011-02,1.0526315789473684
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,2.1052631578947367
2011-06,3.1914893617021276
2011-07,3.1914893617021276
2011-08,3.225806451612903
2011-09,3.1914893617021276
2011-10,4.25531914893617
2011-11,3.1578947368421053
2011-12,4.2105263157894735
2012-01,3.1578947368421053
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,1.0309278350515463
2012-06,1.0309278350515463
2012-07,2.0618556701030926
2012-08,3.125
2012-09,3.0927835051546393
2012-10,2.0408163265306123
2012-11,3.061224489795918
2012-12,3.0303030303030303
2013-01,5.1020408163265305
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,4.081632653061225
2013-06,5.1020408163265305
2013-07,5.05050505050505
2013-08,6.0606060606060606
2013-09,6.0
2013-10,5.0
2013-11,3.9603960396039604
2013-12,1.9607843137254901
2014-01,0.9708737864077669
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,2.941176470588235
2014-06,2.912621359223301
2014-07,1.9230769230769231
2014-08,1.9047619047619049
2014-09,0.9433962264150944
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,2.8846153846153846
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,4.807692307692308
2015-04,5.769230769230769
2015-05,5.714285714285714
2015-06,4.716981132075472
2015-07,4.716981132075472
2015-08,2.803738317757009
2015-09,2.803738317757009
2015-10,2.803738317757009
2015-11,3.7383177570093453
2015-12,4.672897196261682
2016-01,4.62962962962963
2016-02,4.62962962962963
2016-03,3.669724770642202
2016-04,3.6363636363636362
2016-05,3.6036036036036037
2016-06,4.504504504504505
2016-07,5.405405405405405
2016-08,7.2727272727272725
2016-09,8.181818181818182
2016-10,10.0
2016-11,9.00900900900901
2016-12,8.928571428571429
2017-01,8.849557522123893
2017-02,9.734513274336283
2017-03,9.734513274336283
2017-04,8.771929824561402
2017-05,8.695652173913043
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,5.084745762711865
2017-09,5.042016806722689
predictions,4.581951694590818
