Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.6666666666666667
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.694915254237288
1997-11,1.6666666666666667
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,5.084745762711865
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,5.0
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.1746031746031744
1999-11,-1.5873015873015872
1999-12,-3.1746031746031744
2000-01,-3.1746031746031744
2000-02,-4.761904761904762
2000-03,-3.225806451612903
2000-04,-3.225806451612903
2000-05,-3.225806451612903
2000-06,-3.225806451612903
2000-07,-1.6129032258064515
2000-08,-1.6129032258064515
2000-09,-1.6129032258064515
2000-10,-1.639344262295082
2000-11,-1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,5.0
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,3.225806451612903
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.125
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,7.936507936507936
2003-06,9.523809523809524
2003-07,7.8125
2003-08,9.375
2003-09,11.11111111111111
2003-10,9.375
2003-11,10.9375
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.575757575757576
2004-03,7.575757575757576
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,4.3478260869565215
2004-07,2.898550724637681
2004-08,2.857142857142857
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,1.4084507042253522
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,4.225352112676056
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,7.042253521126761
2005-06,5.555555555555555
2005-07,9.859154929577464
2005-08,8.333333333333332
2005-09,9.722222222222223
2005-10,9.722222222222223
2005-11,11.11111111111111
2005-12,9.58904109589041
2006-01,10.95890410958904
2006-02,9.45945945945946
2006-03,8.0
2006-04,8.0
2006-05,7.894736842105263
2006-06,7.894736842105263
2006-07,6.41025641025641
2006-08,6.41025641025641
2006-09,6.329113924050633
2006-10,6.329113924050633
2006-11,6.25
2006-12,6.25
2007-01,4.938271604938271
2007-02,4.938271604938271
2007-03,4.938271604938271
2007-04,3.7037037037037033
2007-05,2.4390243902439024
2007-06,1.2195121951219512
2007-07,0.0
2007-08,-1.2048192771084338
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-1.2048192771084338
2008-07,-2.4096385542168677
2008-08,-1.2195121951219512
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,-1.2195121951219512
2009-02,-1.2195121951219512
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2345679012345678
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,1.25
2011-05,1.25
2011-06,-1.2345679012345678
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,2.5
2012-01,3.75
2012-02,2.5
2012-03,2.5
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,3.75
2012-07,2.4691358024691357
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,2.4390243902439024
2012-12,3.6585365853658534
2013-01,2.4096385542168677
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,2.380952380952381
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,4.761904761904762
2013-12,4.705882352941177
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,7.0588235294117645
2014-05,7.0588235294117645
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,8.13953488372093
2014-09,6.896551724137931
2014-10,8.045977011494253
2014-11,7.954545454545454
2014-12,6.741573033707865
2015-01,7.865168539325842
2015-02,6.666666666666667
2015-03,7.777777777777778
2015-04,6.593406593406594
2015-05,7.6923076923076925
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,5.319148936170213
2015-11,4.2105263157894735
2015-12,5.263157894736842
2016-01,5.208333333333334
2016-02,5.208333333333334
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,5.1020408163265305
2016-06,5.1020408163265305
2016-07,6.122448979591836
2016-08,6.0606060606060606
2016-09,6.0606060606060606
