Date,CR
1996-04,0.0
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,6.25
1997-03,4.081632653061225
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,5.357142857142857
1999-12,3.508771929824561
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,7.575757575757576
2002-09,9.090909090909092
2002-10,7.462686567164178
2002-11,8.955223880597014
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,7.246376811594203
2003-03,8.695652173913043
2003-04,10.144927536231885
2003-05,10.144927536231885
2003-06,10.0
2003-07,8.450704225352112
2003-08,9.859154929577464
2003-09,9.722222222222223
2003-10,11.11111111111111
2003-11,10.95890410958904
2003-12,12.32876712328767
2004-01,13.513513513513514
2004-02,14.864864864864865
2004-03,14.666666666666666
2004-04,14.473684210526317
2004-05,17.105263157894736
2004-06,16.883116883116884
2004-07,18.181818181818183
2004-08,19.230769230769234
2004-09,18.9873417721519
2004-10,20.0
2004-11,19.753086419753085
2004-12,20.73170731707317
2005-01,19.047619047619047
2005-02,18.823529411764707
2005-03,18.6046511627907
2005-04,18.39080459770115
2005-05,17.97752808988764
2005-06,17.77777777777778
2005-07,16.483516483516482
2005-08,15.053763440860216
2005-09,13.829787234042554
2005-10,11.458333333333332
2005-11,10.309278350515463
2005-12,9.090909090909092
2006-01,8.0
2006-02,5.9405940594059405
2006-03,4.901960784313726
2006-04,3.8834951456310676
2006-05,0.9523809523809524
2006-06,-0.9433962264150944
2006-07,-0.9433962264150944
2006-08,-2.803738317757009
2006-09,-3.7383177570093453
2006-10,-4.672897196261682
2006-11,-5.607476635514018
2006-12,-6.481481481481481
2007-01,-7.4074074074074066
2007-02,-7.476635514018691
2007-03,-8.411214953271028
2007-04,-9.345794392523365
2007-05,-9.433962264150944
2007-06,-10.476190476190476
2007-07,-11.428571428571429
2007-08,-12.5
2007-09,-13.592233009708737
2007-10,-13.725490196078432
2007-11,-14.85148514851485
2007-12,-15.841584158415841
2008-01,-17.0
2008-02,-17.17171717171717
2008-03,-18.367346938775512
2008-04,-19.587628865979383
2008-05,-20.833333333333336
2008-06,-20.212765957446805
2008-07,-21.50537634408602
2008-08,-20.87912087912088
2008-09,-20.224719101123593
2008-10,-20.454545454545457
2008-11,-19.767441860465116
2008-12,-18.823529411764707
2009-01,-16.867469879518072
2009-02,-17.073170731707318
2009-03,-15.0
2009-04,-14.102564102564102
2009-05,-11.842105263157894
2009-06,-10.666666666666668
2009-07,-8.21917808219178
2009-08,-8.333333333333332
2009-09,-8.450704225352112
2009-10,-8.571428571428571
2009-11,-10.144927536231885
2009-12,-13.043478260869565
2010-01,-14.492753623188406
2010-02,-14.705882352941178
2010-03,-16.176470588235293
2010-04,-16.417910447761194
2010-05,-16.417910447761194
2010-06,-17.91044776119403
2010-07,-17.91044776119403
2010-08,-16.666666666666664
2010-09,-15.384615384615385
2010-10,-15.625
2010-11,-12.903225806451612
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,-3.6363636363636362
2011-08,-3.6363636363636362
2011-09,-3.6363636363636362
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,0.0
2012-01,0.0
