Date,CR
1996-04,2.877697841726619
1996-05,3.597122302158273
1996-06,3.597122302158273
1996-07,4.316546762589928
1996-08,5.072463768115942
1996-09,5.0359712230215825
1996-10,5.755395683453238
1996-11,6.474820143884892
1996-12,7.194244604316546
1997-01,6.382978723404255
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,8.391608391608392
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,9.655172413793103
1997-08,11.03448275862069
1997-09,11.643835616438356
1997-10,12.244897959183673
1997-11,12.837837837837837
1997-12,14.093959731543624
1998-01,16.0
1998-02,16.447368421052634
1998-03,16.883116883116884
1998-04,18.064516129032256
1998-05,19.871794871794872
1998-06,20.88607594936709
1998-07,22.0125786163522
1998-08,23.60248447204969
1998-09,24.539877300613497
1998-10,25.454545454545453
1998-11,26.94610778443114
1998-12,27.647058823529413
1999-01,27.586206896551722
1999-02,28.24858757062147
1999-03,28.888888888888886
1999-04,29.508196721311474
1999-05,28.87700534759358
1999-06,28.79581151832461
1999-07,28.865979381443296
1999-08,28.14070351758794
1999-09,27.093596059113302
1999-10,26.570048309178745
1999-11,25.471698113207548
1999-12,23.963133640552993
2000-01,22.972972972972975
2000-02,21.58590308370044
2000-03,19.82758620689655
2000-04,18.565400843881857
2000-05,17.42738589211618
2000-06,15.853658536585366
2000-07,14.799999999999999
2000-08,13.333333333333334
2000-09,12.790697674418606
2000-10,12.213740458015266
2000-11,11.278195488721805
2000-12,10.780669144981413
2001-01,10.256410256410255
2001-02,10.144927536231885
2001-03,10.071942446043165
2001-04,9.9644128113879
2001-05,10.247349823321555
2001-06,10.175438596491228
2001-07,10.104529616724738
2001-08,10.380622837370241
2001-09,10.652920962199312
2001-10,10.54421768707483
2001-11,11.14864864864865
2001-12,12.080536912751679
2002-01,11.960132890365449
2002-02,11.513157894736842
2002-03,11.76470588235294
2002-04,11.650485436893204
2002-05,11.217948717948719
2002-06,11.146496815286625
2002-07,10.759493670886076
2002-08,10.344827586206897
