Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.9607843137254901
1996-12,-1.9230769230769231
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,10.0
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,13.461538461538462
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,11.11111111111111
1998-11,10.909090909090908
1998-12,10.909090909090908
1999-01,10.714285714285714
1999-02,10.714285714285714
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,10.16949152542373
1999-08,10.16949152542373
1999-09,10.0
1999-10,11.666666666666666
1999-11,9.836065573770492
1999-12,11.475409836065573
2000-01,11.29032258064516
2000-02,12.903225806451612
2000-03,11.11111111111111
2000-04,12.698412698412698
2000-05,12.5
2000-06,12.5
2000-07,12.307692307692308
2000-08,12.307692307692308
2000-09,10.606060606060606
2000-10,10.44776119402985
2000-11,10.44776119402985
2000-12,10.294117647058822
2001-01,8.695652173913043
2001-02,7.142857142857142
2001-03,8.571428571428571
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,6.8493150684931505
2001-09,6.8493150684931505
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,8.0
2002-01,9.333333333333334
2002-02,9.333333333333334
2002-03,7.894736842105263
2002-04,9.210526315789473
2002-05,9.210526315789473
2002-06,7.792207792207792
2002-07,9.090909090909092
2002-08,8.974358974358974
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,8.75
2002-12,9.876543209876543
2003-01,9.75609756097561
2003-02,10.975609756097562
2003-03,12.195121951219512
2003-04,12.048192771084338
2003-05,13.253012048192772
2003-06,15.66265060240964
2003-07,15.476190476190476
2003-08,16.470588235294116
2003-09,18.823529411764707
2003-10,18.6046511627907
2003-11,18.39080459770115
2003-12,17.97752808988764
2004-01,18.88888888888889
2004-02,19.78021978021978
2004-03,20.652173913043477
2004-04,23.655913978494624
2004-05,25.53191489361702
2004-06,27.083333333333332
2004-07,28.865979381443296
2004-08,30.303030303030305
2004-09,30.693069306930692
2004-10,32.35294117647059
2004-11,33.00970873786408
2004-12,33.33333333333333
2005-01,32.71028037383177
2005-02,32.11009174311927
2005-03,31.53153153153153
2005-04,28.695652173913043
2005-05,27.11864406779661
2005-06,23.770491803278688
2005-07,20.8
2005-08,17.05426356589147
2005-09,13.636363636363635
2005-10,10.37037037037037
2005-11,8.02919708029197
2005-12,5.0
2006-01,2.112676056338028
2006-02,0.0
2006-03,-2.054794520547945
2006-04,-4.054054054054054
2006-05,-6.0
2006-06,-7.28476821192053
2006-07,-7.9470198675496695
2006-08,-9.271523178807946
2006-09,-9.333333333333334
2006-10,-9.395973154362416
2006-11,-10.135135135135135
2006-12,-10.204081632653061
2007-01,-10.344827586206897
2007-02,-11.11111111111111
2007-03,-11.888111888111888
2007-04,-12.676056338028168
2007-05,-12.76595744680851
2007-06,-13.571428571428571
2007-07,-14.388489208633093
2007-08,-14.5985401459854
2007-09,-14.705882352941178
2007-10,-15.555555555555555
2007-11,-15.037593984962406
2007-12,-15.151515151515152
2008-01,-14.615384615384617
2008-02,-14.84375
2008-03,-14.285714285714285
2008-04,-14.516129032258066
2008-05,-15.447154471544716
2008-06,-14.87603305785124
2008-07,-15.126050420168067
2008-08,-14.529914529914532
2008-09,-14.655172413793101
2008-10,-14.035087719298245
2008-11,-13.274336283185843
2008-12,-13.392857142857142
2009-01,-12.612612612612612
2009-02,-11.009174311926607
2009-03,-10.185185185185185
2009-04,-8.49056603773585
2009-05,-6.730769230769231
2009-06,-6.796116504854369
2009-07,-4.9504950495049505
2009-08,-5.0
2009-09,-4.040404040404041
2009-10,-4.081632653061225
2009-11,-5.1020408163265305
2009-12,-4.123711340206185
2010-01,-3.0927835051546393
2010-02,-3.0927835051546393
2010-03,-4.123711340206185
2010-04,-5.154639175257731
