Date,CR
1996-04,8.333333333333332
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,8.333333333333332
1996-09,11.11111111111111
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,10.256410256410255
1997-09,7.5
1997-10,7.5
1997-11,10.0
1997-12,10.0
1998-01,12.5
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,11.904761904761903
1998-05,14.285714285714285
1998-06,16.666666666666664
1998-07,19.047619047619047
1998-08,16.27906976744186
1998-09,18.6046511627907
1998-10,20.930232558139537
1998-11,20.454545454545457
1998-12,22.727272727272727
1999-01,22.22222222222222
1999-02,23.91304347826087
1999-03,23.91304347826087
1999-04,25.53191489361702
1999-05,22.916666666666664
1999-06,22.448979591836736
1999-07,22.0
1999-08,24.0
1999-09,21.568627450980394
1999-10,21.153846153846153
1999-11,18.867924528301888
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,15.789473684210526
2000-03,15.789473684210526
2000-04,13.559322033898304
2000-05,13.559322033898304
2000-06,13.333333333333334
2000-07,13.114754098360656
2000-08,11.29032258064516
2000-09,12.903225806451612
2000-10,11.11111111111111
2000-11,12.698412698412698
2000-12,10.9375
2001-01,10.76923076923077
2001-02,10.606060606060606
2001-03,10.606060606060606
2001-04,8.955223880597014
2001-05,10.44776119402985
2001-06,8.823529411764707
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,8.450704225352112
2001-12,8.450704225352112
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,9.58904109589041
2002-04,9.58904109589041
2002-05,9.45945945945946
2002-06,10.81081081081081
2002-07,9.333333333333334
2002-08,10.666666666666668
2002-09,9.210526315789473
2002-10,10.526315789473683
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,7.6923076923076925
2003-02,7.59493670886076
2003-03,6.25
2003-04,6.25
2003-05,4.938271604938271
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.705882352941177
2004-03,4.705882352941177
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,4.651162790697675
2004-07,5.813953488372093
2004-08,4.597701149425287
2004-09,4.597701149425287
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,3.4090909090909087
2005-01,3.4090909090909087
2005-02,2.247191011235955
2005-03,2.247191011235955
2005-04,1.1111111111111112
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,1.098901098901099
2005-08,1.098901098901099
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.098901098901099
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,3.296703296703297
2006-03,3.296703296703297
2006-04,2.197802197802198
2006-05,0.0
2006-06,0.0
2006-07,-1.0869565217391304
2006-08,-2.1739130434782608
2006-09,-2.1739130434782608
2006-10,-3.260869565217391
2006-11,-3.260869565217391
2006-12,-5.376344086021505
2007-01,-5.376344086021505
2007-02,-8.51063829787234
2007-03,-9.574468085106384
2007-04,-9.67741935483871
2007-05,-9.782608695652174
2007-06,-11.956521739130435
2007-07,-10.989010989010989
2007-08,-11.11111111111111
2007-09,-11.11111111111111
2007-10,-11.235955056179774
2007-11,-11.235955056179774
2007-12,-10.227272727272728
2008-01,-10.227272727272728
2008-02,-8.13953488372093
2008-03,-7.0588235294117645
2008-04,-7.142857142857142
2008-05,-6.024096385542169
2008-06,-3.7037037037037033
2008-07,-4.938271604938271
2008-08,-3.75
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-1.2658227848101267
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,2.564102564102564
2009-07,3.896103896103896
2009-08,3.896103896103896
2009-09,2.5974025974025974
2009-10,1.2987012987012987
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-5.128205128205128
2010-04,-6.329113924050633
2010-05,-6.329113924050633
2010-06,-8.75
2010-07,-8.75
2010-08,-8.75
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,2.73972602739726
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,4.10958904109589
2012-02,5.47945205479452
2012-03,4.054054054054054
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,2.666666666666667
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,2.631578947368421
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,3.896103896103896
2013-07,2.5974025974025974
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,5.0
2014-07,6.329113924050633
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,1.1904761904761905
2015-07,1.1904761904761905
2015-08,2.380952380952381
2015-09,4.761904761904762
2015-10,5.952380952380952
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,9.411764705882353
2016-04,10.588235294117647
2016-05,10.588235294117647
2016-06,11.76470588235294
2016-07,11.76470588235294
2016-08,10.465116279069768
2016-09,7.954545454545454
2016-10,6.741573033707865
2016-11,6.666666666666667
