Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,4.545454545454546
1996-07,2.9850746268656714
1996-08,1.4925373134328357
1996-09,0.0
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,-1.4492753623188406
1997-05,0.0
1997-06,0.0
1997-07,1.4492753623188406
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,8.695652173913043
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,10.0
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,8.108108108108109
1999-05,6.756756756756757
1999-06,6.666666666666667
1999-07,5.263157894736842
1999-08,6.578947368421052
1999-09,3.896103896103896
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,2.5
2000-05,3.79746835443038
2000-06,2.5
2000-07,2.5
2000-08,1.2345679012345678
2000-09,2.5
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4390243902439024
2001-01,1.2195121951219512
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.571428571428571
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,4.819277108433735
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,4.597701149425287
2003-04,3.4090909090909087
2003-05,4.545454545454546
2003-06,4.545454545454546
2003-07,5.681818181818182
2003-08,5.681818181818182
2003-09,5.617977528089887
2003-10,5.617977528089887
2003-11,5.617977528089887
2003-12,5.617977528089887
2004-01,4.444444444444445
2004-02,5.555555555555555
2004-03,4.395604395604396
2004-04,3.296703296703297
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,1.0752688172043012
2004-08,1.0752688172043012
2004-09,1.0638297872340425
2004-10,1.0638297872340425
2004-11,1.0638297872340425
2004-12,1.0638297872340425
2005-01,1.0638297872340425
2005-02,0.0
2005-03,0.0
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,2.127659574468085
2005-09,1.0526315789473684
2005-10,2.1052631578947367
2005-11,2.1052631578947367
2005-12,2.1052631578947367
2006-01,2.1052631578947367
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-3.0927835051546393
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-5.154639175257731
2008-03,-5.154639175257731
2008-04,-5.208333333333334
2008-05,-4.2105263157894735
2008-06,-5.263157894736842
2008-07,-6.315789473684211
2008-08,-6.315789473684211
2008-09,-6.315789473684211
2008-10,-5.319148936170213
2008-11,-5.319148936170213
2008-12,-4.301075268817205
2009-01,-4.301075268817205
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,0.0
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,1.1235955056179776
2010-01,0.0
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-1.1111111111111112
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,0.0
2011-02,1.1235955056179776
2011-03,2.272727272727273
2011-04,1.1235955056179776
2011-05,1.1235955056179776
2011-06,0.0
2011-07,0.0
2011-08,1.1235955056179776
2011-09,1.1235955056179776
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,3.3707865168539324
2012-01,2.247191011235955
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,2.2222222222222223
2012-05,1.1111111111111112
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1111111111111112
2012-10,0.0
2012-11,-1.0869565217391304
2012-12,-1.0869565217391304
2013-01,0.0
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,0.0
2013-05,1.098901098901099
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,2.197802197802198
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,1.0869565217391304
2014-05,1.0869565217391304
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,1.0752688172043012
2014-11,2.1505376344086025
2014-12,2.1505376344086025
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,5.376344086021505
2015-09,6.451612903225806
2015-10,4.25531914893617
2015-11,4.2105263157894735
2015-12,4.2105263157894735
2016-01,4.166666666666666
2016-02,5.208333333333334
2016-03,6.25
2016-04,6.25
2016-05,7.291666666666667
2016-06,6.185567010309279
2016-07,7.216494845360824
2016-08,7.142857142857142
2016-09,6.0606060606060606
2016-10,8.16326530612245
2016-11,8.080808080808081
2016-12,8.080808080808081
2017-01,7.000000000000001
2017-02,5.9405940594059405
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.825242718446602
2017-06,5.825242718446602
2017-07,4.807692307692308
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,5.026912122762744
