Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.8181818181818181
1998-04,-1.8181818181818181
1998-05,-1.8181818181818181
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.6363636363636362
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,7.2727272727272725
1999-07,11.11111111111111
1999-08,9.090909090909092
1999-09,10.909090909090908
1999-10,12.727272727272727
1999-11,10.714285714285714
1999-12,12.5
2000-01,12.5
2000-02,12.280701754385964
2000-03,10.344827586206897
2000-04,12.068965517241379
2000-05,10.16949152542373
2000-06,11.864406779661017
2000-07,10.0
2000-08,11.666666666666666
2000-09,11.475409836065573
2000-10,11.29032258064516
2000-11,11.29032258064516
2000-12,11.11111111111111
2001-01,12.698412698412698
2001-02,12.5
2001-03,14.0625
2001-04,13.846153846153847
2001-05,15.384615384615385
2001-06,15.151515151515152
2001-07,16.666666666666664
2001-08,14.925373134328357
2001-09,14.705882352941178
2001-10,13.043478260869565
2001-11,14.492753623188406
2001-12,14.285714285714285
2002-01,14.084507042253522
2002-02,15.277777777777779
2002-03,15.068493150684931
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,15.789473684210526
2002-07,16.883116883116884
2002-08,18.181818181818183
2002-09,19.230769230769234
2002-10,21.794871794871796
2002-11,22.78481012658228
2002-12,25.0
2003-01,25.925925925925924
2003-02,26.506024096385545
2003-03,27.380952380952383
2003-04,29.411764705882355
2003-05,31.3953488372093
2003-06,32.95454545454545
2003-07,33.33333333333333
2003-08,35.16483516483517
2003-09,36.55913978494624
2003-10,37.89473684210527
2003-11,39.175257731958766
2003-12,38.0
2004-01,38.23529411764706
2004-02,37.142857142857146
2004-03,38.31775700934579
2004-04,37.27272727272727
2004-05,36.283185840707965
2004-06,34.18803418803419
2004-07,33.33333333333333
2004-08,32.52032520325203
2004-09,29.92125984251969
2004-10,27.480916030534353
2004-11,25.925925925925924
2004-12,24.637681159420293
2005-01,23.404255319148938
2005-02,22.22222222222222
2005-03,20.945945945945947
2005-04,20.52980132450331
2005-05,19.480519480519483
2005-06,17.8343949044586
2005-07,16.25
2005-08,14.723926380368098
2005-09,12.727272727272727
2005-10,10.778443113772456
2005-11,8.235294117647058
2005-12,6.395348837209303
2006-01,4.597701149425287
2006-02,2.840909090909091
2006-03,0.5586592178770949
2006-04,-1.6483516483516485
2006-05,-3.260869565217391
2006-06,-4.864864864864865
2006-07,-6.451612903225806
2006-08,-8.55614973262032
2006-09,-9.67741935483871
2006-10,-10.81081081081081
2006-11,-12.5
2006-12,-14.207650273224044
2007-01,-15.934065934065933
2007-02,-18.23204419889503
2007-03,-21.11111111111111
2007-04,-23.463687150837988
2007-05,-26.40449438202247
2007-06,-28.97727272727273
2007-07,-31.03448275862069
2007-08,-32.16374269005848
2007-09,-33.33333333333333
2007-10,-34.54545454545455
2007-11,-34.78260869565217
2007-12,-35.6687898089172
2008-01,-35.947712418300654
2008-02,-36.486486486486484
2008-03,-35.91549295774648
2008-04,-35.76642335766424
2008-05,-35.87786259541985
2008-06,-35.199999999999996
2008-07,-34.166666666666664
2008-08,-33.62068965517241
2008-09,-33.035714285714285
2008-10,-32.407407407407405
2008-11,-31.428571428571427
2008-12,-28.71287128712871
2009-01,-27.55102040816326
2009-02,-24.46808510638298
2009-03,-21.978021978021978
2009-04,-20.454545454545457
2009-05,-17.857142857142858
2009-06,-14.814814814814813
2009-07,-12.658227848101266
2009-08,-10.38961038961039
2009-09,-8.0
2009-10,-5.47945205479452
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-5.633802816901409
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-4.285714285714286
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.411764705882353
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,1.4925373134328357
2011-07,2.9850746268656714
2011-08,4.545454545454546
2011-09,6.0606060606060606
2011-10,6.0606060606060606
2011-11,7.575757575757576
2011-12,12.307692307692308
2012-01,13.846153846153847
2012-02,15.384615384615385
2012-03,15.151515151515152
2012-04,18.181818181818183
2012-05,19.402985074626866
2012-06,20.588235294117645
2012-07,20.28985507246377
2012-08,23.18840579710145
2012-09,24.285714285714285
2012-10,25.71428571428571
2012-11,25.352112676056336
2012-12,26.027397260273972
2013-01,27.027027027027028
2013-02,26.666666666666668
2013-03,26.31578947368421
2013-04,24.358974358974358
2013-05,22.5
2013-06,20.73170731707317
2013-07,20.481927710843372
2013-08,20.0
2013-09,18.39080459770115
2013-10,19.318181818181817
2013-11,20.224719101123593
2013-12,17.391304347826086
2014-01,15.957446808510639
2014-02,15.789473684210526
2014-03,15.625
2014-04,15.463917525773196
2014-05,16.3265306122449
2014-06,16.161616161616163
2014-07,15.0
2014-08,12.745098039215685
2014-09,11.650485436893204
2014-10,10.476190476190476
2014-11,8.411214953271028
2014-12,8.333333333333332
2015-01,7.339449541284404
2015-02,7.2727272727272725
2015-03,7.207207207207207
2015-04,7.142857142857142
2015-05,6.140350877192982
2015-06,6.086956521739131
2015-07,6.956521739130435
2015-08,7.82608695652174
2015-09,8.695652173913043
2015-10,7.758620689655173
2015-11,7.758620689655173
2015-12,7.6923076923076925
2016-01,8.547008547008547
2016-02,7.627118644067797
2016-03,7.563025210084033
2016-04,7.5
2016-05,6.6115702479338845
2016-06,6.557377049180328
2016-07,6.504065040650407
2016-08,6.451612903225806
2016-09,6.4
2016-10,7.199999999999999
2016-11,7.199999999999999
2016-12,7.142857142857142
2017-01,7.086614173228346
2017-02,8.661417322834646
2017-03,9.375
2017-04,9.30232558139535
2017-05,10.077519379844961
2017-06,10.0
2017-07,10.687022900763358
2017-08,10.606060606060606
2017-09,9.774436090225564
predictions,10.034389229942876
