Date,CR
1996-04,11.538461538461538
1996-05,15.384615384615385
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,14.814814814814813
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,10.344827586206897
1997-02,17.857142857142858
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,16.666666666666664
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,16.129032258064516
1997-11,9.375
1997-12,9.375
1998-01,12.5
1998-02,9.090909090909092
1998-03,12.121212121212121
1998-04,9.090909090909092
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,0.0
1999-02,0.0
1999-03,-2.7027027027027026
1999-04,2.7777777777777777
1999-05,0.0
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,7.5
2003-10,7.5
2003-11,7.5
2003-12,7.5
2004-01,10.0
2004-02,12.5
2004-03,17.5
2004-04,17.073170731707318
2004-05,19.51219512195122
2004-06,19.047619047619047
2004-07,19.047619047619047
2004-08,19.047619047619047
2004-09,20.930232558139537
2004-10,25.581395348837212
2004-11,30.23255813953488
2004-12,37.2093023255814
2005-01,36.36363636363637
2005-02,31.11111111111111
2005-03,21.27659574468085
2005-04,14.583333333333334
2005-05,8.16326530612245
2005-06,4.0
2005-07,2.0
2005-08,2.0
2005-09,-1.9230769230769231
2005-10,-5.555555555555555
2005-11,-10.714285714285714
2005-12,-15.254237288135593
2006-01,-16.666666666666664
2006-02,-15.254237288135593
2006-03,-12.280701754385964
2006-04,-9.090909090909092
2006-05,-7.547169811320755
2006-06,-3.8461538461538463
2006-07,-1.9607843137254901
2006-08,-3.9215686274509802
2006-09,-3.9215686274509802
2006-10,-5.88235294117647
2006-11,-6.0
2006-12,-6.0
2007-01,-8.0
2007-02,-8.0
2007-03,-8.0
2007-04,-6.0
2007-05,-2.0408163265306123
2007-06,-4.0
2007-07,-4.0
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.1739130434782608
2008-02,2.1739130434782608
2008-03,2.1739130434782608
2008-04,0.0
2008-05,-2.083333333333333
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,2.127659574468085
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,0.0
2010-01,2.083333333333333
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.083333333333333
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.083333333333333
2011-01,0.0
2011-02,2.083333333333333
2011-03,0.0
2011-04,2.083333333333333
2011-05,-2.0408163265306123
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.0408163265306123
2011-10,-4.081632653061225
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,0.0
2012-04,-2.0408163265306123
2012-05,0.0
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,8.51063829787234
2012-11,4.166666666666666
2012-12,6.25
2013-01,6.25
2013-02,8.333333333333332
2013-03,8.333333333333332
