Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,-1.3888888888888888
1996-10,-1.4084507042253522
1996-11,-1.4084507042253522
1996-12,-1.4084507042253522
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,4.10958904109589
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,5.263157894736842
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,3.75
2002-07,3.75
2002-08,5.0
2002-09,3.7037037037037033
2002-10,6.25
2002-11,7.5
2002-12,8.75
2003-01,8.641975308641975
2003-02,8.641975308641975
2003-03,8.536585365853659
2003-04,8.536585365853659
2003-05,8.536585365853659
2003-06,7.228915662650602
2003-07,7.228915662650602
2003-08,5.952380952380952
2003-09,4.761904761904762
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,2.2988505747126435
2004-01,1.1363636363636365
2004-02,1.1363636363636365
2004-03,1.1235955056179776
2004-04,1.1235955056179776
2004-05,2.247191011235955
2004-06,2.247191011235955
2004-07,3.3707865168539324
2004-08,3.3707865168539324
2004-09,5.681818181818182
2004-10,4.49438202247191
2004-11,4.49438202247191
2004-12,4.49438202247191
2005-01,4.49438202247191
2005-02,5.617977528089887
2005-03,4.444444444444445
2005-04,5.555555555555555
2005-05,4.395604395604396
2005-06,4.395604395604396
2005-07,3.260869565217391
2005-08,3.260869565217391
2005-09,3.225806451612903
2005-10,2.1505376344086025
2005-11,2.1505376344086025
2005-12,1.0752688172043012
2006-01,1.0752688172043012
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-2.1052631578947367
2006-05,-3.1578947368421053
2006-06,-3.1578947368421053
2006-07,-3.1578947368421053
2006-08,-3.1578947368421053
2006-09,-5.208333333333334
2006-10,-4.2105263157894735
2006-11,-4.2105263157894735
2006-12,-3.1914893617021276
2007-01,-3.1914893617021276
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-4.301075268817205
2007-05,-3.260869565217391
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.434782608695652
2007-09,-4.395604395604396
2007-10,-5.4945054945054945
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-5.617977528089887
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.597701149425287
2008-09,-4.597701149425287
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-2.3255813953488373
2009-01,-1.1764705882352942
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,0.0
2009-05,1.1904761904761905
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,3.614457831325301
2009-09,2.4096385542168677
2009-10,1.2048192771084338
2009-11,1.2048192771084338
2009-12,-1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,-3.5294117647058822
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-4.705882352941177
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-4.761904761904762
2011-02,-3.614457831325301
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,2.5
2012-06,2.5
2012-07,2.5
2012-08,2.5
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,3.614457831325301
2014-01,3.614457831325301
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,3.614457831325301
2014-06,4.819277108433735
2014-07,4.761904761904762
2014-08,4.761904761904762
