Date,CR
2006-02,17.543859649122805
2006-03,19.298245614035086
2006-04,18.96551724137931
2006-05,20.689655172413794
2006-06,20.689655172413794
2006-07,20.689655172413794
2006-08,16.94915254237288
2006-09,13.333333333333334
2006-10,9.836065573770492
2006-11,6.451612903225806
2006-12,3.1746031746031744
2007-01,0.0
2007-02,-5.970149253731343
2007-03,-8.823529411764707
2007-04,-11.594202898550725
2007-05,-14.285714285714285
2007-06,-14.285714285714285
2007-07,-15.714285714285714
2007-08,-15.942028985507244
2007-09,-14.705882352941178
2007-10,-13.432835820895523
2007-11,-12.121212121212121
2007-12,-10.76923076923077
2008-01,-10.76923076923077
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-4.918032786885246
2008-05,-3.3333333333333335
2008-06,-5.0
2008-07,-3.389830508474576
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-1.7241379310344827
2009-01,-3.4482758620689653
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,1.7241379310344827
2009-06,3.508771929824561
2009-07,3.508771929824561
2009-08,5.357142857142857
2009-09,5.357142857142857
2009-10,7.142857142857142
2009-11,5.357142857142857
2009-12,1.7543859649122806
2010-01,1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,-3.4482758620689653
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-3.389830508474576
2010-09,-5.084745762711865
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,1.7857142857142856
2011-05,0.0
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.7543859649122806
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,1.7543859649122806
2012-01,3.508771929824561
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,1.7543859649122806
2012-05,5.357142857142857
2012-06,7.2727272727272725
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,5.263157894736842
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,3.389830508474576
2013-04,6.896551724137931
2013-05,5.084745762711865
2013-06,5.084745762711865
2013-07,5.084745762711865
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,5.0
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,4.918032786885246
2014-04,3.225806451612903
2014-05,4.838709677419355
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,4.761904761904762
2014-09,6.349206349206349
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,6.25
2015-01,6.25
2015-02,6.25
2015-03,4.6875
2015-04,6.25
2015-05,6.153846153846154
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,7.462686567164178
2016-04,7.352941176470589
2016-05,5.797101449275362
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,5.714285714285714
2016-09,4.285714285714286
2016-10,2.8169014084507045
2016-11,2.8169014084507045
2016-12,4.225352112676056
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,6.944444444444445
2017-04,8.21917808219178
2017-05,6.8493150684931505
2017-06,6.8493150684931505
2017-07,8.21917808219178
2017-08,8.108108108108109
2017-09,9.58904109589041
predictions,9.183792646735746
