Date,CR
1996-04,11.25
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,10.975609756097562
1996-08,9.63855421686747
1996-09,9.523809523809524
1996-10,8.235294117647058
1996-11,8.235294117647058
1996-12,8.13953488372093
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,5.555555555555555
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,5.376344086021505
1998-01,6.451612903225806
1998-02,5.319148936170213
1998-03,5.319148936170213
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.208333333333334
1998-07,5.208333333333334
1998-08,5.208333333333334
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.040404040404041
1999-02,4.040404040404041
1999-03,5.05050505050505
1999-04,4.0
1999-05,4.0
1999-06,3.9603960396039604
1999-07,3.9603960396039604
1999-08,3.9603960396039604
1999-09,3.9603960396039604
1999-10,2.941176470588235
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8834951456310676
2000-02,3.8834951456310676
2000-03,2.8846153846153846
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,3.8095238095238098
2000-09,3.8095238095238098
2000-10,4.761904761904762
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7383177570093453
2001-02,3.7383177570093453
2001-03,4.672897196261682
2001-04,3.7037037037037033
2001-05,4.62962962962963
2001-06,4.62962962962963
2001-07,5.555555555555555
2001-08,4.587155963302752
2001-09,5.5045871559633035
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,6.363636363636363
2002-01,6.306306306306306
2002-02,7.207207207207207
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.079646017699115
2002-06,7.964601769911504
2002-07,7.017543859649122
2002-08,7.017543859649122
2002-09,6.956521739130435
2002-10,6.896551724137931
2002-11,7.758620689655173
2002-12,6.837606837606838
2003-01,6.779661016949152
2003-02,6.722689075630252
2003-03,5.833333333333333
2003-04,6.666666666666667
2003-05,6.6115702479338845
2003-06,6.557377049180328
2003-07,7.377049180327869
2003-08,8.19672131147541
2003-09,8.94308943089431
2003-10,8.870967741935484
2003-11,9.6
2003-12,11.200000000000001
2004-01,11.11111111111111
2004-02,11.023622047244094
2004-03,12.598425196850393
2004-04,13.28125
2004-05,13.953488372093023
2004-06,14.615384615384617
2004-07,16.030534351145036
2004-08,17.424242424242426
2004-09,17.16417910447761
2004-10,17.77777777777778
2004-11,17.51824817518248
2004-12,17.985611510791365
2005-01,18.571428571428573
2005-02,19.148936170212767
2005-03,18.88111888111888
2005-04,18.620689655172416
2005-05,18.367346938775512
2005-06,18.79194630872483
2005-07,17.763157894736842
2005-08,16.7741935483871
2005-09,16.560509554140125
2005-10,15.723270440251572
2005-11,14.906832298136646
2005-12,13.414634146341465
2006-01,12.650602409638553
2006-02,11.904761904761903
2006-03,11.76470588235294
2006-04,11.046511627906977
2006-05,10.344827586206897
2006-06,9.03954802259887
2006-07,8.379888268156424
2006-08,7.18232044198895
2006-09,6.557377049180328
2006-10,5.978260869565218
2006-11,5.405405405405405
2006-12,4.301075268817205
2007-01,3.7433155080213902
2007-02,3.1914893617021276
2007-03,2.1052631578947367
2007-04,1.0471204188481675
2007-05,0.5208333333333333
2007-06,-1.0362694300518136
2007-07,-2.0618556701030926
2007-08,-3.608247422680412
2007-09,-4.615384615384616
2007-10,-5.641025641025641
2007-11,-6.153846153846154
2007-12,-6.185567010309279
2008-01,-7.216494845360824
2008-02,-7.731958762886598
2008-03,-8.762886597938143
2008-04,-9.32642487046632
2008-05,-10.880829015544041
2008-06,-10.99476439790576
2008-07,-11.052631578947368
2008-08,-10.16042780748663
2008-09,-9.67741935483871
2008-10,-8.152173913043478
2008-11,-7.650273224043716
2008-12,-6.593406593406594
2009-01,-5.0
2009-02,-4.4692737430167595
2009-03,-3.954802259887006
2009-04,-2.2857142857142856
2009-05,-0.5813953488372093
2009-06,0.0
2009-07,-0.591715976331361
2009-08,-0.5952380952380952
2009-09,-1.7857142857142856
2009-10,-4.142011834319527
2009-11,-5.325443786982249
2009-12,-6.470588235294119
2010-01,-8.187134502923977
2010-02,-9.35672514619883
2010-03,-10.0
2010-04,-12.280701754385964
2010-05,-13.450292397660817
2010-06,-13.529411764705882
2010-07,-12.5
2010-08,-11.976047904191617
2010-09,-10.909090909090908
2010-10,-9.876543209876543
2010-11,-9.375
2010-12,-9.433962264150944
2011-01,-8.9171974522293
2011-02,-7.096774193548387
2011-03,-4.57516339869281
2011-04,-2.0
2011-05,0.0
2011-06,1.3605442176870748
2011-07,2.0408163265306123
2011-08,2.7210884353741496
2011-09,4.081632653061225
2011-10,6.164383561643835
2011-11,7.586206896551724
2011-12,9.722222222222223
2012-01,11.888111888111888
2012-02,12.5
2012-03,12.32876712328767
2012-04,13.60544217687075
2012-05,15.54054054054054
2012-06,16.778523489932887
2012-07,17.333333333333336
2012-08,17.880794701986755
2012-09,16.99346405228758
2012-10,16.7741935483871
2012-11,16.666666666666664
2012-12,15.822784810126583
2013-01,14.374999999999998
2013-02,13.580246913580247
2013-03,13.414634146341465
2013-04,11.976047904191617
2013-05,9.941520467836257
2013-06,9.195402298850574
2013-07,8.522727272727272
2013-08,8.426966292134832
2013-09,9.497206703910614
2013-10,9.94475138121547
2013-11,10.989010989010989
2013-12,10.92896174863388
2014-01,12.568306010928962
2014-02,13.043478260869565
2014-03,12.903225806451612
2014-04,13.903743315508022
2014-05,15.425531914893616
2014-06,15.789473684210526
2014-07,17.277486910994764
2014-08,18.134715025906736
2014-09,18.877551020408163
2014-10,19.09547738693467
2014-11,19.306930693069308
2014-12,21.182266009852217
2015-01,20.87378640776699
2015-02,21.153846153846153
2015-03,21.904761904761905
2015-04,22.535211267605636
2015-05,22.58064516129032
2015-06,23.636363636363637
2015-07,22.767857142857142
2015-08,21.052631578947366
2015-09,19.742489270386265
2015-10,18.9873417721519
2015-11,18.672199170124482
2015-12,17.88617886178862
2016-01,18.072289156626507
2016-02,17.46031746031746
2016-03,16.015625
2016-04,13.793103448275861
2016-05,12.030075187969924
2016-06,9.926470588235293
2016-07,8.727272727272728
2016-08,8.333333333333332
2016-09,7.168458781362006
2016-10,6.028368794326241
2016-11,4.545454545454546
2016-12,3.4482758620689653
2017-01,2.7210884353741496
2017-02,3.3783783783783785
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.0201342281879198
2017-06,2.6755852842809364
2017-07,2.6755852842809364
2017-08,2.6755852842809364
