Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,10.0
1996-08,6.666666666666667
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,13.333333333333334
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.375
1997-04,12.903225806451612
1997-05,9.375
1997-06,12.5
1997-07,9.090909090909092
1997-08,15.625
1997-09,12.121212121212121
1997-10,12.121212121212121
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,8.571428571428571
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,0.0
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,5.405405405405405
1999-02,2.7027027027027026
1999-03,0.0
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,8.108108108108109
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,5.263157894736842
1999-10,8.108108108108109
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,2.564102564102564
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,2.5
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,5.0
2000-10,5.0
2000-11,2.4390243902439024
2000-12,4.878048780487805
2001-01,7.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,7.142857142857142
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,11.904761904761903
2002-06,14.285714285714285
2002-07,11.627906976744185
2002-08,13.953488372093023
2002-09,13.953488372093023
2002-10,16.27906976744186
2002-11,13.953488372093023
2002-12,11.363636363636363
2003-01,13.636363636363635
