Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,4.166666666666666
1996-12,5.555555555555555
1997-01,4.10958904109589
1997-02,5.47945205479452
1997-03,5.47945205479452
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,9.45945945945946
1997-09,9.333333333333334
1997-10,10.666666666666668
1997-11,10.666666666666668
1997-12,10.526315789473683
1998-01,11.842105263157894
1998-02,10.38961038961039
1998-03,11.688311688311687
1998-04,8.860759493670885
1998-05,10.126582278481013
1998-06,10.0
1998-07,11.25
1998-08,9.876543209876543
1998-09,9.75609756097561
1998-10,9.63855421686747
1998-11,10.843373493975903
1998-12,11.904761904761903
1999-01,10.588235294117647
1999-02,11.76470588235294
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,11.494252873563218
1999-06,11.363636363636363
1999-07,10.112359550561797
1999-08,11.235955056179774
1999-09,10.0
1999-10,9.89010989010989
1999-11,8.695652173913043
1999-12,7.446808510638298
2000-01,7.446808510638298
2000-02,8.421052631578947
2000-03,8.333333333333332
2000-04,9.375
2000-05,8.24742268041237
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.080808080808081
2000-09,8.080808080808081
2000-10,8.0
2000-11,8.0
2000-12,7.920792079207921
2001-01,6.9306930693069315
2001-02,5.825242718446602
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,3.8095238095238098
2001-06,2.8301886792452833
2001-07,2.8301886792452833
2001-08,1.8691588785046727
2001-09,2.803738317757009
2001-10,1.8518518518518516
2001-11,0.9259259259259258
2001-12,0.9174311926605505
2002-01,1.8518518518518516
2002-02,1.834862385321101
2002-03,2.7777777777777777
2002-04,3.7037037037037033
2002-05,2.7522935779816518
2002-06,4.587155963302752
2002-07,4.587155963302752
2002-08,5.5045871559633035
2002-09,5.454545454545454
2002-10,6.363636363636363
2002-11,8.256880733944955
2002-12,8.181818181818182
2003-01,8.181818181818182
2003-02,7.207207207207207
2003-03,8.108108108108109
2003-04,7.142857142857142
2003-05,8.035714285714286
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,4.3478260869565215
2003-09,4.310344827586207
2003-10,3.418803418803419
2003-11,3.389830508474576
2003-12,2.5210084033613445
2004-01,2.5210084033613445
2004-02,2.5210084033613445
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,0.8264462809917356
2004-06,1.6666666666666667
2004-07,1.6666666666666667
2004-08,1.6666666666666667
2004-09,0.8264462809917356
2004-10,0.0
2004-11,-0.819672131147541
2004-12,-0.819672131147541
2005-01,-0.819672131147541
2005-02,-0.819672131147541
2005-03,-0.819672131147541
2005-04,-0.819672131147541
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-1.639344262295082
2005-08,-1.639344262295082
2005-09,-2.459016393442623
2005-10,-1.6528925619834711
2005-11,-2.479338842975207
2005-12,-3.3057851239669422
2006-01,-4.132231404958678
2006-02,-5.785123966942149
2006-03,-6.6115702479338845
2006-04,-7.43801652892562
2006-05,-7.5
2006-06,-7.5
2006-07,-8.333333333333332
2006-08,-9.166666666666666
2006-09,-9.243697478991598
2006-10,-10.084033613445378
2006-11,-10.16949152542373
2006-12,-11.11111111111111
2007-01,-11.206896551724139
2007-02,-11.403508771929824
2007-03,-11.504424778761061
2007-04,-12.5
2007-05,-13.513513513513514
2007-06,-15.315315315315313
2007-07,-16.363636363636363
2007-08,-17.431192660550458
2007-09,-18.51851851851852
2007-10,-19.626168224299064
2007-11,-20.754716981132077
2007-12,-21.153846153846153
2008-01,-22.330097087378643
2008-02,-23.762376237623762
2008-03,-25.0
2008-04,-25.510204081632654
2008-05,-27.083333333333332
2008-06,-27.659574468085108
2008-07,-28.26086956521739
2008-08,-27.77777777777778
2008-09,-27.27272727272727
2008-10,-26.744186046511626
2008-11,-26.190476190476193
2008-12,-25.609756097560975
2009-01,-23.75
2009-02,-20.77922077922078
2009-03,-18.666666666666668
2009-04,-17.80821917808219
2009-05,-14.285714285714285
2009-06,-13.23529411764706
2009-07,-12.121212121212121
2009-08,-12.307692307692308
2009-09,-10.9375
2009-10,-11.11111111111111
2009-11,-11.29032258064516
2009-12,-11.475409836065573
2010-01,-11.475409836065573
2010-02,-11.475409836065573
2010-03,-11.475409836065573
2010-04,-11.666666666666666
2010-05,-13.333333333333334
2010-06,-13.559322033898304
2010-07,-13.793103448275861
2010-08,-12.280701754385964
2010-09,-12.280701754385964
2010-10,-10.714285714285714
2010-11,-9.090909090909092
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,0.0
2011-05,3.8461538461538463
2011-06,11.76470588235294
2011-07,16.0
2011-08,12.0
2011-09,10.0
2011-10,10.0
2011-11,10.0
2011-12,9.803921568627452
2012-01,9.803921568627452
2012-02,7.6923076923076925
2012-03,7.6923076923076925
2012-04,5.660377358490567
2012-05,3.7037037037037033
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,3.571428571428571
2012-09,9.090909090909092
2012-10,12.727272727272727
2012-11,14.545454545454545
2012-12,10.714285714285714
2013-01,10.714285714285714
2013-02,10.714285714285714
2013-03,12.5
2013-04,14.285714285714285
2013-05,16.071428571428573
