Date,CR
1996-04,2.631578947368421
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,7.894736842105263
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,16.216216216216218
1996-11,18.91891891891892
1996-12,21.052631578947366
1997-01,21.052631578947366
1997-02,20.51282051282051
1997-03,23.076923076923077
1997-04,23.076923076923077
1997-05,22.5
1997-06,19.51219512195122
1997-07,19.51219512195122
1997-08,19.047619047619047
1997-09,16.666666666666664
1997-10,13.953488372093023
1997-11,11.363636363636363
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-4.0
1998-09,0.0
1998-10,0.0
1998-11,2.0408163265306123
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.0408163265306123
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,2.0408163265306123
1999-07,4.081632653061225
1999-08,6.25
1999-09,6.122448979591836
1999-10,4.081632653061225
1999-11,4.0
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,6.0
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.769230769230769
2000-10,5.88235294117647
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,7.6923076923076925
2001-03,5.660377358490567
2001-04,3.7735849056603774
2001-05,3.7037037037037033
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,3.7037037037037033
2001-09,3.6363636363636362
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,9.090909090909092
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.017543859649122
2002-08,7.142857142857142
2002-09,7.017543859649122
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,6.896551724137931
2003-01,5.172413793103448
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,5.0
2003-07,1.639344262295082
2003-08,5.0
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,1.6129032258064515
2003-12,3.225806451612903
2004-01,4.918032786885246
2004-02,4.838709677419355
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,8.064516129032258
2004-06,6.349206349206349
2004-07,11.29032258064516
2004-08,9.523809523809524
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,12.698412698412698
2004-12,10.9375
2005-01,12.5
2005-02,10.76923076923077
