Date,CR
1996-04,4.545454545454546
1996-05,6.8181818181818175
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,6.521739130434782
1997-02,11.11111111111111
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,8.51063829787234
1997-06,10.869565217391305
1997-07,10.638297872340425
1997-08,10.638297872340425
1997-09,8.333333333333332
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,8.16326530612245
1998-01,10.204081632653061
1998-02,8.0
1998-03,10.0
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,7.547169811320755
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,7.2727272727272725
1999-07,3.571428571428571
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,7.017543859649122
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,5.0
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.6875
2002-01,4.6875
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,6.153846153846154
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,7.246376811594203
2003-08,8.823529411764707
2003-09,10.294117647058822
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,5.714285714285714
2004-03,7.142857142857142
2004-04,5.633802816901409
2004-05,5.555555555555555
2004-06,4.10958904109589
2004-07,4.054054054054054
2004-08,4.054054054054054
2004-09,4.0
2004-10,4.0
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,6.666666666666667
2005-02,8.108108108108109
2005-03,8.0
2005-04,8.0
2005-05,6.578947368421052
2005-06,6.578947368421052
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,1.25
2006-02,1.25
2006-03,0.0
2006-04,1.2345679012345678
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,1.2345679012345678
