Date,CR
1996-04,6.451612903225806
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.225806451612903
1997-02,0.0
1997-03,3.125
1997-04,0.0
1997-05,6.25
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,9.375
1998-02,6.25
1998-03,6.0606060606060606
1998-04,3.0303030303030303
1998-05,2.941176470588235
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,2.857142857142857
1999-02,8.823529411764707
1999-03,5.714285714285714
1999-04,8.823529411764707
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,2.7777777777777777
1999-08,8.571428571428571
1999-09,5.714285714285714
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.555555555555555
2000-06,2.7027027027027026
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,0.0
2001-03,0.0
2001-04,2.564102564102564
2001-05,5.263157894736842
2001-06,7.894736842105263
2001-07,5.128205128205128
2001-08,2.564102564102564
2001-09,0.0
2001-10,0.0
2001-11,2.5
2001-12,2.5
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,5.0
2002-05,5.0
2002-06,0.0
2002-07,2.4390243902439024
2002-08,5.0
2002-09,7.5
2002-10,7.5
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,2.380952380952381
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,9.75609756097561
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,4.651162790697675
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,11.627906976744185
2004-04,9.090909090909092
2004-05,11.363636363636363
2004-06,8.88888888888889
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,10.869565217391305
2004-11,13.043478260869565
2004-12,13.043478260869565
2005-01,10.638297872340425
2005-02,10.638297872340425
2005-03,8.333333333333332
2005-04,10.416666666666668
2005-05,8.16326530612245
2005-06,8.16326530612245
2005-07,8.0
2005-08,8.0
2005-09,8.0
2005-10,5.88235294117647
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,-1.8867924528301887
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,-3.7037037037037033
2006-08,-1.8518518518518516
2006-09,-1.8518518518518516
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.8867924528301887
2007-02,3.7735849056603774
2007-03,3.7735849056603774
2007-04,7.6923076923076925
2007-05,5.769230769230769
2007-06,5.769230769230769
2007-07,3.8461538461538463
2007-08,1.8867924528301887
2007-09,1.8867924528301887
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-3.7037037037037033
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-8.928571428571429
