Date,CR
1996-04,3.571428571428571
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,5.0
1996-08,4.25531914893617
1996-09,4.964539007092199
1996-10,4.225352112676056
1996-11,4.929577464788732
1996-12,4.895104895104895
1997-01,5.594405594405594
1997-02,4.861111111111112
1997-03,5.555555555555555
1997-04,4.827586206896552
1997-05,4.794520547945205
1997-06,5.47945205479452
1997-07,4.761904761904762
1997-08,6.122448979591836
1997-09,5.405405405405405
1997-10,6.081081081081082
1997-11,5.369127516778524
1997-12,6.0
1998-01,5.960264900662252
1998-02,5.960264900662252
1998-03,6.578947368421052
1998-04,7.236842105263158
1998-05,7.18954248366013
1998-06,7.792207792207792
1998-07,8.441558441558442
1998-08,8.333333333333332
1998-09,8.974358974358974
1998-10,9.554140127388536
1998-11,10.191082802547772
1998-12,10.062893081761008
1999-01,10.625
1999-02,11.875
1999-03,11.11111111111111
1999-04,11.65644171779141
1999-05,11.585365853658537
1999-06,12.048192771084338
1999-07,12.574850299401197
1999-08,12.42603550295858
1999-09,12.941176470588237
1999-10,12.790697674418606
1999-11,13.294797687861271
1999-12,13.142857142857142
2000-01,12.994350282485875
2000-02,12.849162011173185
2000-03,13.333333333333334
2000-04,13.736263736263737
2000-05,14.207650273224044
2000-06,13.978494623655912
2000-07,14.361702127659576
2000-08,14.210526315789473
2000-09,14.583333333333334
2000-10,14.948453608247423
2000-11,14.795918367346939
2000-12,15.151515151515152
2001-01,15.5
2001-02,15.346534653465346
2001-03,15.686274509803921
2001-04,15.458937198067632
2001-05,15.789473684210526
2001-06,15.09433962264151
2001-07,15.348837209302326
2001-08,15.207373271889402
2001-09,15.454545454545453
2001-10,15.246636771300448
2001-11,16.0
2001-12,15.789473684210526
2002-01,16.017316017316016
2002-02,17.167381974248926
2002-03,17.796610169491526
2002-04,17.573221757322173
2002-05,17.355371900826448
2002-06,17.62295081967213
2002-07,16.93548387096774
2002-08,16.400000000000002
2002-09,15.748031496062993
2002-10,15.17509727626459
2002-11,14.17624521072797
2002-12,14.015151515151514
2003-01,13.432835820895523
2003-02,12.087912087912088
2003-03,11.151079136690647
2003-04,11.032028469750891
2003-05,10.915492957746478
2003-06,10.452961672473867
2003-07,10.344827586206897
2003-08,11.34020618556701
2003-09,11.904761904761903
2003-10,12.837837837837837
2003-11,13.758389261744966
2003-12,13.953488372093023
2004-01,14.144736842105262
2004-02,14.052287581699346
2004-03,13.915857605177994
2004-04,13.782051282051283
2004-05,13.968253968253968
2004-06,14.195583596214512
2004-07,14.0625
2004-08,13.271604938271606
2004-09,11.854103343465045
2004-10,10.778443113772456
2004-11,9.43952802359882
2004-12,8.454810495626822
2005-01,7.492795389048991
2005-02,7.4498567335243555
2005-03,6.8181818181818175
2005-04,6.760563380281689
2005-05,5.8495821727019495
2005-06,5.248618784530387
2005-07,4.10958904109589
2005-08,3.2697547683923704
2005-09,2.717391304347826
2005-10,1.891891891891892
2005-11,1.3477088948787064
2005-12,0.5376344086021506
2006-01,0.0
2006-02,-1.0666666666666667
2006-03,-1.5957446808510638
2006-04,-2.638522427440633
2006-05,-3.1578947368421053
2006-06,-3.4120734908136483
2006-07,-3.421052631578948
2006-08,-3.6939313984168867
2006-09,-3.7037037037037033
2006-10,-4.244031830238726
2006-11,-4.787234042553192
2006-12,-5.080213903743315
2007-01,-5.630026809651475
2007-02,-5.929919137466308
2007-03,-6.216216216216217
2007-04,-6.504065040650407
2007-05,-7.065217391304348
2007-06,-7.608695652173914
2007-07,-7.901907356948229
2007-08,-8.21917808219178
2007-09,-8.516483516483516
2007-10,-8.310249307479225
2007-11,-8.100558659217876
2007-12,-7.887323943661972
2008-01,-7.670454545454546
2008-02,-7.4498567335243555
2008-03,-7.492795389048991
2008-04,-7.536231884057972
2008-05,-7.309941520467836
2008-06,-7.0588235294117645
2008-07,-7.100591715976331
2008-08,-6.26865671641791
2008-09,-5.7057057057057055
2008-10,-5.13595166163142
2008-11,-4.86322188449848
2008-12,-4.281345565749235
2009-01,-3.6923076923076925
2009-02,-3.0959752321981426
2009-03,-3.115264797507788
2009-04,-3.4482758620689653
2009-05,-4.100946372239748
2009-06,-5.063291139240507
2009-07,-6.050955414012739
2009-08,-7.006369426751593
2009-09,-7.643312101910828
2009-10,-8.598726114649681
2009-11,-8.626198083067091
2009-12,-8.30670926517572
2010-01,-8.626198083067091
2010-02,-9.584664536741213
2010-03,-10.289389067524116
2010-04,-9.740259740259742
2010-05,-9.539473684210527
2010-06,-9.0
2010-07,-7.457627118644068
2010-08,-6.506849315068493
2010-09,-6.206896551724138
2010-10,-5.2264808362369335
2010-11,-5.244755244755245
2010-12,-6.968641114982578
2011-01,-7.6923076923076925
2011-02,-7.06713780918728
2011-03,-6.093189964157706
2011-04,-6.474820143884892
2011-05,-5.818181818181818
2011-06,-5.4945054945054945
2011-07,-5.4945054945054945
2011-08,-6.227106227106227
2011-09,-5.88235294117647
2011-10,-5.88235294117647
2011-11,-5.904059040590406
2011-12,-4.868913857677903
2012-01,-3.787878787878788
2012-02,-3.041825095057034
2012-03,-1.9083969465648856
2012-04,-0.7692307692307693
2012-05,0.7722007722007722
2012-06,2.7131782945736433
2012-07,3.488372093023256
2012-08,4.6875
2012-09,4.6875
2012-10,4.6875
2012-11,5.88235294117647
2012-12,7.874015748031496
2013-01,9.05511811023622
2013-02,9.803921568627452
2013-03,9.72762645914397
2013-04,10.465116279069768
2013-05,9.195402298850574
2013-06,6.7924528301886795
2013-07,5.992509363295881
2013-08,5.970149253731343
2013-09,6.7164179104477615
2013-10,7.462686567164178
2013-11,6.666666666666667
2013-12,4.744525547445255
2014-01,3.6101083032490973
2014-02,2.857142857142857
2014-03,2.8368794326241136
2014-04,2.456140350877193
2014-05,3.508771929824561
2014-06,5.30035335689046
2014-07,6.007067137809187
2014-08,6.338028169014084
2014-09,5.944055944055944
2014-10,5.208333333333334
2014-11,5.208333333333334
2014-12,5.923344947735192
2015-01,6.2717770034843205
2015-02,6.25
2015-03,5.517241379310345
2015-04,4.4520547945205475
2015-05,3.389830508474576
2015-06,2.348993288590604
2015-07,2.0
2015-08,1.3245033112582782
2015-09,1.3201320132013201
2015-10,1.3201320132013201
2015-11,1.65016501650165
2015-12,1.3157894736842104
2016-01,0.9836065573770493
2016-02,0.32679738562091504
2016-03,-0.32679738562091504
2016-04,0.0
2016-05,0.6557377049180327
2016-06,1.3114754098360655
2016-07,1.3071895424836601
2016-08,1.9607843137254901
2016-09,2.2801302931596092
2016-10,2.9315960912052117
2016-11,2.922077922077922
2016-12,3.2467532467532463
2017-01,3.571428571428571
2017-02,4.5602605863192185
2017-03,6.229508196721312
2017-04,7.213114754098362
2017-05,7.81758957654723
2017-06,8.414239482200648
2017-07,8.709677419354838
2017-08,8.653846153846153
2017-09,8.280254777070063
predictions,8.137665891802065
