Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.25
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,-3.79746835443038
1998-01,-5.063291139240507
1998-02,-5.063291139240507
1998-03,-7.5
1998-04,-8.75
1998-05,-10.0
1998-06,-11.25
1998-07,-10.126582278481013
1998-08,-11.39240506329114
1998-09,-11.39240506329114
1998-10,-10.256410256410255
1998-11,-11.538461538461538
1998-12,-7.894736842105263
1999-01,-6.666666666666667
1999-02,-5.333333333333334
1999-03,-4.054054054054054
1999-04,-2.73972602739726
1999-05,-1.3888888888888888
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,8.450704225352112
2000-04,9.859154929577464
2000-05,11.267605633802818
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,12.162162162162163
2000-11,14.864864864864865
2000-12,13.333333333333334
2001-01,14.666666666666666
2001-02,14.473684210526317
2001-03,15.584415584415584
2001-04,15.384615384615385
2001-05,15.18987341772152
2001-06,15.0
2001-07,16.25
2001-08,16.049382716049383
2001-09,17.073170731707318
2001-10,16.867469879518072
2001-11,16.470588235294116
2001-12,20.0
2002-01,20.930232558139537
2002-02,21.839080459770116
2002-03,22.47191011235955
2002-04,24.444444444444443
2002-05,26.373626373626376
2002-06,28.26086956521739
2002-07,30.107526881720432
2002-08,32.97872340425532
2002-09,33.33333333333333
2002-10,36.08247422680412
2002-11,36.36363636363637
2002-12,35.294117647058826
2003-01,35.57692307692308
2003-02,35.84905660377358
2003-03,34.862385321100916
2003-04,33.92857142857143
2003-05,32.17391304347826
2003-06,30.508474576271187
2003-07,28.09917355371901
2003-08,25.6
2003-09,25.0
2003-10,22.727272727272727
2003-11,22.22222222222222
2003-12,21.014492753623188
2004-01,20.56737588652482
2004-02,19.444444444444446
2004-03,19.047619047619047
2004-04,18.0
2004-05,17.763157894736842
2004-06,18.181818181818183
2004-07,18.70967741935484
2004-08,18.471337579617835
2004-09,17.5
2004-10,16.666666666666664
2004-11,14.545454545454545
2004-12,13.77245508982036
2005-01,12.352941176470589
2005-02,11.046511627906977
2005-03,10.285714285714285
2005-04,9.6045197740113
2005-05,8.938547486033519
2005-06,7.6923076923076925
2005-07,6.521739130434782
2005-08,4.838709677419355
2005-09,3.1914893617021276
2005-10,1.5873015873015872
2005-11,0.5291005291005291
2005-12,-1.0526315789473684
2006-01,-2.6178010471204187
2006-02,-3.664921465968586
2006-03,-5.699481865284974
2006-04,-7.731958762886598
2006-05,-8.717948717948717
2006-06,-10.204081632653061
2006-07,-11.73469387755102
2006-08,-12.82051282051282
2006-09,-13.402061855670103
2006-10,-14.583333333333334
2006-11,-15.263157894736842
2006-12,-15.957446808510639
2007-01,-17.20430107526882
2007-02,-17.934782608695652
2007-03,-18.681318681318682
2007-04,-18.994413407821227
2007-05,-20.224719101123593
2007-06,-21.59090909090909
2007-07,-22.54335260115607
2007-08,-22.941176470588236
2007-09,-24.404761904761905
2007-10,-25.0
2007-11,-26.08695652173913
2007-12,-26.582278481012654
2008-01,-27.27272727272727
2008-02,-27.81456953642384
2008-03,-28.37837837837838
2008-04,-29.655172413793103
2008-05,-30.28169014084507
2008-06,-30.434782608695656
2008-07,-29.850746268656714
2008-08,-29.00763358778626
2008-09,-27.559055118110237
2008-10,-26.01626016260163
2008-11,-22.689075630252102
2008-12,-18.96551724137931
2009-01,-15.178571428571427
2009-02,-12.844036697247708
2009-03,-10.377358490566039
2009-04,-6.862745098039216
2009-05,-4.040404040404041
2009-06,-1.0416666666666665
2009-07,1.0638297872340425
2009-08,2.1505376344086025
2009-09,2.1739130434782608
2009-10,4.395604395604396
2009-11,2.1739130434782608
2009-12,-1.0638297872340425
2010-01,-1.0526315789473684
2010-02,-2.1052631578947367
2010-03,-4.2105263157894735
2010-04,-5.263157894736842
2010-05,-4.2105263157894735
2010-06,-4.2105263157894735
2010-07,-5.263157894736842
2010-08,-6.315789473684211
2010-09,-4.25531914893617
2010-10,-4.2105263157894735
2010-11,-4.25531914893617
2010-12,-5.376344086021505
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-4.395604395604396
2011-04,-2.2222222222222223
2011-05,-2.197802197802198
2011-06,-1.098901098901099
2011-07,1.1111111111111112
2011-08,3.3707865168539324
2011-09,4.444444444444445
2011-10,4.395604395604396
2011-11,6.666666666666667
2011-12,10.227272727272728
2012-01,15.11627906976744
2012-02,17.441860465116278
2012-03,16.091954022988507
2012-04,13.636363636363635
2012-05,13.48314606741573
2012-06,13.333333333333334
2012-07,13.186813186813188
2012-08,14.130434782608695
2012-09,12.76595744680851
2012-10,11.578947368421053
2012-11,11.458333333333332
2012-12,11.34020618556701
2013-01,10.1010101010101
2013-02,9.900990099009901
2013-03,11.881188118811881
2013-04,15.0
2013-05,14.85148514851485
2013-06,14.705882352941178
2013-07,13.592233009708737
2013-08,10.476190476190476
2013-09,9.433962264150944
2013-10,9.433962264150944
2013-11,9.345794392523365
2013-12,10.185185185185185
2014-01,10.091743119266056
2014-02,7.207207207207207
2014-03,6.1946902654867255
2014-04,4.3478260869565215
2014-05,4.310344827586207
2014-06,4.273504273504273
2014-07,5.128205128205128
2014-08,6.0344827586206895
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,4.273504273504273
2014-12,2.5210084033613445
2015-01,1.6666666666666667
2015-02,2.5210084033613445
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,1.6528925619834711
2015-06,1.639344262295082
2015-07,1.6260162601626018
2015-08,2.4390243902439024
2015-09,3.278688524590164
2015-10,4.098360655737705
2015-11,4.918032786885246
2015-12,5.737704918032787
2016-01,6.557377049180328
2016-02,8.19672131147541
2016-03,9.01639344262295
