Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.36986301369863
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.3513513513513513
1996-12,-1.3333333333333335
1997-01,-1.3333333333333335
1997-02,-1.3333333333333335
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,1.3513513513513513
1997-07,0.0
1997-08,0.0
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.73972602739726
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.333333333333334
1998-07,6.756756756756757
1998-08,8.108108108108109
1998-09,6.666666666666667
1998-10,8.0
1998-11,8.0
1998-12,7.894736842105263
1999-01,9.210526315789473
1999-02,7.792207792207792
1999-03,9.090909090909092
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,8.860759493670885
1999-07,10.126582278481013
1999-08,8.75
1999-09,10.0
1999-10,9.876543209876543
1999-11,11.11111111111111
1999-12,9.75609756097561
2000-01,10.843373493975903
2000-02,12.048192771084338
2000-03,11.904761904761903
2000-04,11.76470588235294
2000-05,11.627906976744185
2000-06,12.790697674418606
2000-07,13.793103448275861
2000-08,14.942528735632186
2000-09,15.909090909090908
2000-10,15.730337078651685
2000-11,16.666666666666664
2000-12,17.77777777777778
2001-01,17.391304347826086
2001-02,18.27956989247312
2001-03,19.148936170212767
2001-04,18.947368421052634
2001-05,19.791666666666664
2001-06,19.587628865979383
2001-07,20.2020202020202
2001-08,21.0
2001-09,20.588235294117645
2001-10,21.35922330097087
2001-11,21.904761904761905
2001-12,22.641509433962266
2002-01,23.14814814814815
2002-02,21.818181818181817
2002-03,21.428571428571427
2002-04,22.123893805309734
2002-05,21.73913043478261
2002-06,23.275862068965516
2002-07,21.84873949579832
2002-08,22.31404958677686
2002-09,21.951219512195124
2002-10,22.400000000000002
2002-11,21.875
2002-12,21.53846153846154
2003-01,21.052631578947366
2003-02,21.641791044776117
2003-03,22.058823529411764
2003-04,22.463768115942027
2003-05,22.857142857142858
2003-06,21.678321678321677
2003-07,21.379310344827587
2003-08,20.945945945945947
2003-09,20.0
2003-10,18.954248366013072
2003-11,17.307692307692307
2003-12,17.088607594936708
2004-01,16.149068322981368
2004-02,15.337423312883436
2004-03,14.457831325301203
2004-04,13.609467455621301
2004-05,12.209302325581394
2004-06,11.494252873563218
2004-07,10.795454545454545
2004-08,9.497206703910614
2004-09,8.88888888888889
2004-10,8.241758241758241
2004-11,8.19672131147541
2004-12,7.027027027027027
2005-01,5.88235294117647
2005-02,5.319148936170213
2005-03,4.2105263157894735
2005-04,3.125
2005-05,2.072538860103627
2005-06,1.0309278350515463
2005-07,0.0
2005-08,-1.0204081632653061
2005-09,-1.530612244897959
2005-10,-2.5380710659898478
2005-11,-3.0303030303030303
2005-12,-3.535353535353535
2006-01,-4.040404040404041
2006-02,-4.040404040404041
2006-03,-4.040404040404041
2006-04,-4.545454545454546
2006-05,-4.060913705583756
2006-06,-3.571428571428571
2006-07,-3.076923076923077
2006-08,-3.0927835051546393
2006-09,-3.1088082901554404
2006-10,-3.125
2006-11,-3.6458333333333335
2006-12,-3.664921465968586
2007-01,-4.2105263157894735
