Date,CR
1996-04,6.557377049180328
1996-05,7.377049180327869
1996-06,6.504065040650407
1996-07,7.317073170731707
1996-08,6.451612903225806
1996-09,6.4
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,4.724409448818897
1997-01,3.875968992248062
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,2.2900763358778624
1997-06,2.2900763358778624
1997-07,1.5151515151515151
1997-08,0.7575757575757576
1997-09,0.0
1997-10,0.7518796992481203
1997-11,0.7518796992481203
1997-12,0.7518796992481203
1998-01,0.7462686567164178
1998-02,0.7462686567164178
1998-03,1.4925373134328357
1998-04,2.2388059701492535
1998-05,2.9850746268656714
1998-06,3.731343283582089
1998-07,4.477611940298507
1998-08,5.263157894736842
1998-09,6.015037593984962
1998-10,5.970149253731343
1998-11,7.462686567164178
1998-12,8.208955223880597
1999-01,8.148148148148149
1999-02,9.62962962962963
1999-03,9.558823529411764
1999-04,10.218978102189782
1999-05,10.869565217391305
1999-06,10.79136690647482
1999-07,11.428571428571429
1999-08,12.142857142857142
1999-09,12.76595744680851
1999-10,13.380281690140844
1999-11,13.194444444444445
1999-12,13.10344827586207
2000-01,13.698630136986301
2000-02,13.513513513513514
2000-03,14.093959731543624
2000-04,13.245033112582782
2000-05,13.071895424836603
2000-06,13.636363636363635
2000-07,12.82051282051282
2000-08,13.375796178343949
2000-09,12.578616352201259
2000-10,11.801242236024844
2000-11,11.65644171779141
2000-12,11.585365853658537
2001-01,10.843373493975903
2001-02,10.714285714285714
2001-03,10.0
2001-04,9.941520467836257
2001-05,9.826589595375722
2001-06,9.142857142857142
2001-07,9.090909090909092
2001-08,8.426966292134832
2001-09,7.82122905027933
2001-10,7.777777777777778
2001-11,6.593406593406594
2001-12,6.0109289617486334
2002-01,5.434782608695652
2002-02,4.301075268817205
2002-03,3.2085561497326207
2002-04,2.6595744680851063
2002-05,1.5789473684210527
2002-06,1.0471204188481675
2002-07,0.5208333333333333
2002-08,0.0
2002-09,0.5181347150259068
2002-10,1.0309278350515463
2002-11,1.5463917525773196
2002-12,2.5773195876288657
2003-01,4.123711340206185
2003-02,5.670103092783505
2003-03,7.772020725388601
2003-04,9.844559585492227
2003-05,11.398963730569948
2003-06,13.471502590673575
2003-07,15.544041450777202
2003-08,18.134715025906736
2003-09,19.587628865979383
2003-10,20.918367346938776
2003-11,22.33502538071066
2003-12,23.618090452261306
2004-01,24.257425742574256
2004-02,24.878048780487806
2004-03,25.0
2004-04,25.0
2004-05,25.116279069767444
2004-06,24.65753424657534
2004-07,24.2152466367713
2004-08,22.807017543859647
2004-09,21.551724137931032
2004-10,19.831223628691983
2004-11,18.672199170124482
2004-12,17.073170731707318
2005-01,15.53784860557769
2005-02,14.0625
2005-03,12.692307692307692
2005-04,11.69811320754717
2005-05,10.780669144981413
2005-06,9.89010989010989
2005-07,9.025270758122744
2005-08,8.928571428571429
2005-09,9.574468085106384
