Date,CR
1996-04,2.380952380952381
1996-05,3.614457831325301
1996-06,2.380952380952381
1996-07,1.1904761904761905
1996-08,0.0
1996-09,1.1764705882352942
1996-10,2.380952380952381
1996-11,1.1764705882352942
1996-12,0.0
1997-01,0.0
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,1.1627906976744187
1997-05,1.1627906976744187
1997-06,2.3255813953488373
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,3.488372093023256
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,7.0588235294117645
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,7.954545454545454
1998-09,6.741573033707865
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,7.608695652173914
1999-04,7.526881720430108
1999-05,8.60215053763441
1999-06,7.446808510638298
1999-07,8.51063829787234
1999-08,8.421052631578947
1999-09,9.473684210526317
1999-10,8.333333333333332
1999-11,9.375
1999-12,7.142857142857142
2000-01,8.16326530612245
2000-02,8.080808080808081
2000-03,8.080808080808081
2000-04,9.0
2000-05,8.91089108910891
2000-06,8.91089108910891
2000-07,8.823529411764707
2000-08,9.70873786407767
2000-09,8.653846153846153
2000-10,9.615384615384617
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,10.2803738317757
2001-03,10.2803738317757
2001-04,9.174311926605505
2001-05,8.181818181818182
2001-06,9.090909090909092
2001-07,9.00900900900901
2001-08,7.964601769911504
2001-09,9.734513274336283
2001-10,8.771929824561402
2001-11,8.695652173913043
2001-12,9.565217391304348
2002-01,9.482758620689655
2002-02,6.779661016949152
2002-03,6.779661016949152
2002-04,6.722689075630252
2002-05,6.722689075630252
2002-06,5.833333333333333
2002-07,5.785123966942149
2002-08,4.918032786885246
2002-09,4.032258064516129
2002-10,4.032258064516129
2002-11,3.2
2002-12,3.1746031746031744
2003-01,2.3622047244094486
2003-02,3.968253968253968
2003-03,5.555555555555555
2003-04,4.724409448818897
2003-05,5.511811023622047
2003-06,5.511811023622047
2003-07,5.46875
2003-08,4.6875
2003-09,3.875968992248062
2003-10,3.875968992248062
2003-11,3.875968992248062
2003-12,3.076923076923077
2004-01,3.8461538461538463
2004-02,3.0534351145038165
2004-03,2.2556390977443606
2004-04,3.007518796992481
2004-05,2.2388059701492535
2004-06,2.9850746268656714
2004-07,2.9629629629629632
2004-08,4.477611940298507
2004-09,5.223880597014925
2004-10,5.223880597014925
2004-11,5.970149253731343
2004-12,5.970149253731343
2005-01,5.9259259259259265
2005-02,5.185185185185185
2005-03,4.411764705882353
2005-04,4.37956204379562
2005-05,5.109489051094891
2005-06,4.3478260869565215
2005-07,4.316546762589928
2005-08,3.571428571428571
2005-09,4.25531914893617
2005-10,4.964539007092199
2005-11,4.929577464788732
2005-12,4.929577464788732
2006-01,5.594405594405594
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,6.993006993006993
2006-05,6.25
2006-06,5.555555555555555
2006-07,4.827586206896552
2006-08,5.517241379310345
2006-09,4.081632653061225
2006-10,2.7027027027027026
2006-11,2.013422818791946
2006-12,2.013422818791946
2007-01,1.3245033112582782
2007-02,0.6578947368421052
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.6578947368421052
2007-07,1.3157894736842104
2007-08,0.6535947712418301
2007-09,0.6535947712418301
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,1.9736842105263157
2008-01,1.3071895424836601
2008-02,1.9607843137254901
2008-03,2.631578947368421
2008-04,1.9607843137254901
2008-05,2.6143790849673203
2008-06,2.6143790849673203
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,0.6493506493506493
2008-10,0.6493506493506493
2008-11,0.0
2008-12,-0.6451612903225806
2009-01,-0.6451612903225806
2009-02,-1.282051282051282
2009-03,-1.9230769230769231
2009-04,-1.9230769230769231
2009-05,-1.910828025477707
2009-06,-2.547770700636943
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-0.6451612903225806
2009-10,-0.6451612903225806
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.6493506493506493
2010-03,-0.6535947712418301
2010-04,-1.9607843137254901
2010-05,-4.545454545454546
2010-06,-4.57516339869281
2010-07,-4.57516339869281
2010-08,-5.228758169934641
2010-09,-6.493506493506493
2010-10,-7.142857142857142
2010-11,-7.792207792207792
2010-12,-8.441558441558442
2011-01,-9.740259740259742
2011-02,-9.15032679738562
2011-03,-7.894736842105263
2011-04,-6.0
2011-05,-4.081632653061225
2011-06,-3.4246575342465753
2011-07,-3.4246575342465753
2011-08,-2.7586206896551726
2011-09,-2.083333333333333
2011-10,-1.3986013986013985
2011-11,0.0
2011-12,1.4184397163120568
2012-01,4.316546762589928
2012-02,5.0359712230215825
2012-03,5.0
2012-04,4.964539007092199
2012-05,6.382978723404255
2012-06,7.801418439716312
2012-07,9.219858156028367
2012-08,9.929078014184398
2012-09,10.638297872340425
2012-10,11.347517730496454
2012-11,11.267605633802818
2012-12,11.188811188811188
2013-01,10.344827586206897
2013-02,9.58904109589041
2013-03,8.843537414965986
2013-04,8.783783783783784
2013-05,7.333333333333333
2013-06,5.921052631578947
2013-07,4.545454545454546
2013-08,3.870967741935484
2013-09,3.8461538461538463
2013-10,3.1847133757961785
2013-11,2.5316455696202533
2013-12,1.8867924528301887
2014-01,1.25
2014-02,0.625
2014-03,1.25
2014-04,0.6211180124223602
2014-05,1.2422360248447204
2014-06,1.8633540372670807
2014-07,2.484472049689441
2014-08,3.1055900621118013
2014-09,3.0864197530864197
2014-10,3.7037037037037033
2014-11,4.320987654320987
2014-12,4.938271604938271
2015-01,5.555555555555555
2015-02,6.832298136645963
2015-03,6.172839506172839
2015-04,7.4074074074074066
2015-05,7.975460122699387
2015-06,8.536585365853659
2015-07,8.484848484848486
2015-08,7.83132530120482
2015-09,7.784431137724551
2015-10,7.142857142857142
2015-11,7.6923076923076925
2015-12,7.647058823529412
2016-01,7.602339181286549
2016-02,7.55813953488372
2016-03,8.13953488372093
2016-04,8.045977011494253
2016-05,7.954545454545454
2016-06,7.865168539325842
2016-07,7.82122905027933
2016-08,8.938547486033519
2016-09,10.0
2016-10,11.11111111111111
2016-11,10.43956043956044
2016-12,10.382513661202186
2017-01,10.869565217391305
2017-02,11.351351351351353
2017-03,10.75268817204301
2017-04,10.106382978723403
2017-05,9.473684210526317
2017-06,8.854166666666668
2017-07,8.290155440414509
2017-08,7.6923076923076925
2017-09,6.565656565656567
predictions,6.897780153757862
