Date,CR
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,3.571428571428571
2006-07,4.464285714285714
2006-08,3.5398230088495577
2006-09,3.5398230088495577
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,0.0
2007-01,0.0
2007-02,-0.8695652173913043
2007-03,-1.7241379310344827
2007-04,-2.564102564102564
2007-05,-3.418803418803419
2007-06,-3.4482758620689653
2007-07,-4.273504273504273
2007-08,-5.128205128205128
2007-09,-5.982905982905983
2007-10,-6.0344827586206895
2007-11,-6.896551724137931
2007-12,-6.956521739130435
2008-01,-7.82608695652174
2008-02,-7.017543859649122
2008-03,-7.894736842105263
2008-04,-7.894736842105263
2008-05,-8.849557522123893
2008-06,-8.928571428571429
2008-07,-8.928571428571429
2008-08,-9.00900900900901
2008-09,-8.181818181818182
2008-10,-7.339449541284404
2008-11,-5.555555555555555
2008-12,-4.672897196261682
2009-01,-3.7735849056603774
2009-02,-2.8301886792452833
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,1.9417475728155338
2009-06,3.9215686274509802
2009-07,1.9607843137254901
2009-08,2.9702970297029703
2009-09,1.9801980198019802
2009-10,0.9900990099009901
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-0.9803921568627451
2010-02,-2.912621359223301
2010-03,-3.8834951456310676
2010-04,-4.854368932038835
2010-05,-6.666666666666667
2010-06,-9.433962264150944
2010-07,-8.653846153846153
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-7.8431372549019605
2010-11,-5.0
2010-12,-6.0
2011-01,-8.91089108910891
2011-02,-9.0
2011-03,-9.090909090909092
2011-04,-10.204081632653061
2011-05,-12.244897959183673
2011-06,-9.375
2011-07,-5.263157894736842
2011-08,-3.1914893617021276
2011-09,-4.25531914893617
2011-10,-5.319148936170213
2011-11,-7.368421052631578
2011-12,-6.382978723404255
2012-01,-4.3478260869565215
2012-02,-3.296703296703297
2012-03,-2.2222222222222223
2012-04,1.1363636363636365
2012-05,3.488372093023256
2012-06,0.0
2012-07,-5.555555555555555
2012-08,-6.593406593406594
2012-09,-6.666666666666667
2012-10,-4.49438202247191
2012-11,-3.4090909090909087
2012-12,-3.4090909090909087
2013-01,-3.4090909090909087
2013-02,-4.545454545454546
2013-03,-5.681818181818182
2013-04,-6.741573033707865
2013-05,-6.741573033707865
2013-06,-3.4482758620689653
2013-07,-1.1764705882352942
2013-08,-1.1764705882352942
2013-09,0.0
2013-10,-1.1764705882352942
2013-11,-2.3529411764705883
2013-12,-3.5294117647058822
2014-01,-2.3529411764705883
2014-02,0.0
2014-03,2.4096385542168677
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,0.0
2014-07,1.1904761904761905
2014-08,1.1904761904761905
2014-09,2.380952380952381
2014-10,3.571428571428571
2014-11,7.228915662650602
2014-12,8.536585365853659
2015-01,7.228915662650602
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,9.523809523809524
2015-05,10.714285714285714
2015-06,11.904761904761903
2015-07,11.76470588235294
2015-08,11.76470588235294
2015-09,11.627906976744185
2015-10,10.344827586206897
2015-11,8.98876404494382
2015-12,8.98876404494382
2016-01,10.112359550561797
2016-02,10.112359550561797
2016-03,10.0
2016-04,7.608695652173914
2016-05,6.451612903225806
2016-06,3.1914893617021276
2016-07,2.1052631578947367
2016-08,3.1578947368421053
2016-09,3.125
2016-10,4.166666666666666
2016-11,3.0927835051546393
2016-12,2.0618556701030926
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,3.0927835051546393
2017-07,3.0927835051546393
2017-08,2.0408163265306123
2017-09,1.0101010101010102
predictions,2.013518215814426
