Date,CR
2012-03,3.076923076923077
2012-04,3.8461538461538463
2012-05,4.615384615384616
2012-06,4.580152671755725
2012-07,6.106870229007633
2012-08,6.8181818181818175
2012-09,7.575757575757576
2012-10,8.333333333333332
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,9.848484848484848
2013-02,9.022556390977442
2013-03,8.208955223880597
2013-04,7.4074074074074066
2013-05,7.352941176470589
2013-06,7.2992700729927
2013-07,6.474820143884892
2013-08,4.964539007092199
2013-09,4.225352112676056
2013-10,4.195804195804196
2013-11,3.4722222222222223
2013-12,4.166666666666666
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,4.137931034482759
2014-05,4.10958904109589
2014-06,3.4013605442176873
2014-07,3.3783783783783785
2014-08,4.72972972972973
2014-09,5.405405405405405
2014-10,5.369127516778524
2014-11,5.369127516778524
2014-12,5.333333333333334
2015-01,6.0
2015-02,6.666666666666667
2015-03,7.333333333333333
2015-04,7.9470198675496695
2015-05,7.894736842105263
2015-06,9.210526315789473
2015-07,9.15032679738562
2015-08,9.032258064516128
2015-09,8.974358974358974
2015-10,9.554140127388536
2015-11,10.828025477707007
2015-12,10.759493670886076
2016-01,10.69182389937107
2016-02,11.25
2016-03,11.801242236024844
2016-04,11.042944785276074
2016-05,11.585365853658537
2016-06,10.843373493975903
2016-07,10.179640718562874
2016-08,10.059171597633137
2016-09,10.588235294117647
2016-10,9.883720930232558
2016-11,9.770114942528735
2016-12,10.285714285714285
2017-01,11.363636363636363
2017-02,11.235955056179774
2017-03,11.11111111111111
2017-04,11.049723756906078
2017-05,10.92896174863388
2017-06,11.41304347826087
2017-07,11.41304347826087
2017-08,10.21505376344086
2017-09,9.574468085106384
predictions,10.191227342332386
