Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-1.1764705882352942
1996-08,-1.1764705882352942
1996-09,-2.3255813953488373
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,1.1904761904761905
1997-01,0.0
1997-02,2.380952380952381
1997-03,1.1904761904761905
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,2.380952380952381
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.5294117647058822
1998-01,2.3529411764705883
1998-02,2.3255813953488373
1998-03,3.5294117647058822
1998-04,3.488372093023256
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,2.2988505747126435
1998-09,4.651162790697675
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4090909090909087
1999-01,4.597701149425287
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.49438202247191
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.444444444444445
1999-08,5.617977528089887
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,6.593406593406594
2000-02,6.521739130434782
2000-03,7.608695652173914
2000-04,7.526881720430108
2000-05,8.60215053763441
2000-06,8.60215053763441
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,8.421052631578947
2000-10,8.421052631578947
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,8.24742268041237
2001-02,9.183673469387756
2001-03,8.080808080808081
2001-04,8.0
2001-05,7.920792079207921
2001-06,8.91089108910891
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.766990291262135
2001-10,8.737864077669903
2001-11,8.653846153846153
2001-12,8.571428571428571
2002-01,9.523809523809524
2002-02,8.411214953271028
2002-03,10.2803738317757
2002-04,10.185185185185185
2002-05,10.091743119266056
2002-06,10.0
2002-07,11.818181818181818
2002-08,12.727272727272727
2002-09,13.513513513513514
2002-10,13.392857142857142
2002-11,12.389380530973451
2002-12,12.280701754385964
2003-01,12.173913043478262
2003-02,12.068965517241379
2003-03,11.864406779661017
2003-04,12.605042016806722
2003-05,12.5
2003-06,13.223140495867769
2003-07,13.008130081300814
2003-08,13.709677419354838
2003-09,13.492063492063492
2003-10,14.960629921259844
2003-11,16.535433070866144
2003-12,17.1875
2004-01,17.05426356589147
2004-02,17.692307692307693
2004-03,16.666666666666664
2004-04,14.925373134328357
2004-05,14.814814814814813
2004-06,13.86861313868613
2004-07,12.949640287769784
2004-08,12.76595744680851
2004-09,12.587412587412588
2004-10,11.643835616438356
2004-11,10.81081081081081
2004-12,10.666666666666668
2005-01,10.596026490066226
2005-02,9.803921568627452
2005-03,9.740259740259742
2005-04,10.38961038961039
2005-05,10.967741935483872
2005-06,10.897435897435898
2005-07,10.828025477707007
2005-08,10.062893081761008
2005-09,8.695652173913043
2005-10,6.748466257668712
2005-11,6.097560975609756
2005-12,4.819277108433735
2006-01,4.790419161676647
2006-02,4.166666666666666
2006-03,3.5502958579881656
2006-04,2.941176470588235
2006-05,1.1627906976744187
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,-2.2857142857142856
2006-09,-2.857142857142857
2006-10,-2.8735632183908044
2006-11,-3.4482758620689653
2006-12,-4.022988505747127
2007-01,-5.142857142857142
2007-02,-5.142857142857142
2007-03,-5.142857142857142
2007-04,-5.142857142857142
2007-05,-4.597701149425287
2007-06,-4.624277456647398
2007-07,-4.069767441860465
2007-08,-3.508771929824561
2007-09,-3.5294117647058822
2007-10,-3.5502958579881656
2007-11,-3.571428571428571
2007-12,-3.592814371257485
2008-01,-3.0120481927710845
2008-02,-3.614457831325301
2008-03,-4.216867469879518
2008-04,-4.819277108433735
2008-05,-5.421686746987952
2008-06,-4.848484848484849
2008-07,-5.454545454545454
2008-08,-5.454545454545454
2008-09,-5.487804878048781
2008-10,-4.9079754601226995
2008-11,-4.320987654320987
2008-12,-3.7267080745341614
2009-01,-3.1055900621118013
2009-02,-2.5
2009-03,-1.8867924528301887
2009-04,-1.89873417721519
2009-05,-1.2738853503184715
2009-06,-1.2738853503184715
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-2.5806451612903225
2009-10,-3.225806451612903
2009-11,-3.870967741935484
2009-12,-4.516129032258064
2010-01,-5.128205128205128
2010-02,-5.769230769230769
2010-03,-6.41025641025641
2010-04,-6.451612903225806
2010-05,-7.096774193548387
2010-06,-7.096774193548387
2010-07,-7.792207792207792
2010-08,-7.236842105263158
2010-09,-6.622516556291391
2010-10,-6.0
2010-11,-5.369127516778524
2010-12,-4.72972972972973
2011-01,-4.72972972972973
2011-02,-4.081632653061225
2011-03,-3.4246575342465753
2011-04,-2.0689655172413794
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.7042253521126761
2011-08,1.4184397163120568
2011-09,1.4184397163120568
2011-10,1.4184397163120568
2011-11,0.7092198581560284
2011-12,0.7092198581560284
2012-01,0.7092198581560284
2012-02,0.7092198581560284
2012-03,0.7092198581560284
2012-04,-0.7042253521126761
2012-05,0.0
2012-06,0.0
2012-07,-0.6993006993006993
2012-08,-0.6993006993006993
2012-09,-0.6993006993006993
2012-10,-0.6993006993006993
2012-11,0.7042253521126761
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,2.112676056338028
2013-04,2.8368794326241136
2013-05,2.112676056338028
2013-06,0.7042253521126761
2013-07,0.7042253521126761
2013-08,2.112676056338028
2013-09,2.8169014084507045
2013-10,3.5211267605633805
2013-11,3.4965034965034967
2013-12,2.7777777777777777
2014-01,3.4722222222222223
2014-02,2.7777777777777777
2014-03,1.3793103448275863
2014-04,1.3793103448275863
2014-05,2.0689655172413794
2014-06,3.4965034965034967
2014-07,4.195804195804196
2014-08,2.7586206896551726
2014-09,2.054794520547945
2014-10,0.6802721088435374
2014-11,0.0
2014-12,-0.6756756756756757
2015-01,-1.342281879194631
2015-02,-1.3513513513513513
2015-03,0.0
2015-04,0.0
2015-05,-0.6756756756756757
2015-06,0.0
2015-07,0.0
2015-08,0.0
