Date,CR
1996-04,4.6875
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.153846153846154
1996-10,4.615384615384616
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.477611940298507
1997-04,2.9850746268656714
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,-1.4492753623188406
1997-10,1.4705882352941175
1997-11,0.0
1997-12,-1.4492753623188406
1998-01,-1.4492753623188406
1998-02,-1.4492753623188406
1998-03,-1.4285714285714286
1998-04,0.0
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,2.898550724637681
1998-08,2.898550724637681
1998-09,5.88235294117647
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,0.0
1999-10,1.3888888888888888
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.3888888888888888
2000-05,0.0
2000-06,-1.36986301369863
2000-07,-1.36986301369863
2000-08,-1.36986301369863
2000-09,-1.3888888888888888
2000-10,-2.73972602739726
2000-11,-4.10958904109589
2000-12,-2.7777777777777777
2001-01,-2.7777777777777777
2001-02,-2.7777777777777777
2001-03,-2.7777777777777777
2001-04,-4.10958904109589
2001-05,-2.7777777777777777
2001-06,-1.3888888888888888
2001-07,-1.3888888888888888
2001-08,-1.3888888888888888
2001-09,0.0
2001-10,1.4084507042253522
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,4.285714285714286
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,0.0
2002-10,-1.3888888888888888
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.36986301369863
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,4.166666666666666
2003-08,4.166666666666666
