Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,4.285714285714286
1996-07,4.285714285714286
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,4.225352112676056
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,4.0
1998-07,2.666666666666667
1998-08,4.0
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,3.8461538461538463
1999-07,5.194805194805195
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,1.25
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,1.2345679012345678
2000-11,1.2345679012345678
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,1.2195121951219512
2001-04,1.2195121951219512
2001-05,1.2195121951219512
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.2048192771084338
2002-04,-1.2048192771084338
2002-05,-1.2048192771084338
2002-06,0.0
2002-07,-1.2048192771084338
2002-08,1.2195121951219512
2002-09,1.2195121951219512
2002-10,1.2195121951219512
2002-11,1.2195121951219512
2002-12,1.2195121951219512
2003-01,2.4390243902439024
2003-02,1.2048192771084338
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,4.878048780487805
2003-08,3.614457831325301
2003-09,3.614457831325301
2003-10,3.614457831325301
2003-11,4.819277108433735
2003-12,6.024096385542169
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,3.5294117647058822
2004-04,4.705882352941177
2004-05,4.705882352941177
2004-06,4.705882352941177
2004-07,3.488372093023256
2004-08,4.651162790697675
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,4.597701149425287
2004-12,3.4090909090909087
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,3.3707865168539324
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,5.617977528089887
2005-08,4.444444444444445
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,4.395604395604396
2005-12,4.395604395604396
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,5.434782608695652
2006-04,5.434782608695652
2006-05,5.376344086021505
2006-06,5.376344086021505
2006-07,5.319148936170213
2006-08,6.382978723404255
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,2.0618556701030926
2007-04,2.0618556701030926
2007-05,0.0
2007-06,0.0
2007-07,-1.0101010101010102
2007-08,-3.0
2007-09,-3.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-5.0
2008-03,-4.040404040404041
2008-04,-5.05050505050505
2008-05,-4.081632653061225
2008-06,-5.1020408163265305
2008-07,-5.1020408163265305
2008-08,-4.123711340206185
2008-09,-5.154639175257731
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-3.125
2009-01,-3.125
2009-02,-2.1052631578947367
2009-03,-2.1052631578947367
2009-04,0.0
2009-05,-1.0638297872340425
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.0869565217391304
2009-10,0.0
2009-11,0.0
2009-12,-2.1505376344086025
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-5.319148936170213
2010-05,-4.301075268817205
2010-06,-5.376344086021505
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-5.434782608695652
2010-12,-5.4945054945054945
2011-01,-5.4945054945054945
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.1494252873563218
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,1.1494252873563218
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4090909090909087
2012-12,3.4090909090909087
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,3.296703296703297
2014-02,3.296703296703297
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.434782608695652
2014-10,5.434782608695652
2014-11,5.376344086021505
2014-12,5.376344086021505
2015-01,5.319148936170213
2015-02,5.319148936170213
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,5.263157894736842
2015-06,6.315789473684211
2015-07,6.25
2015-08,6.25
2015-09,6.185567010309279
2015-10,7.216494845360824
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,7.07070707070707
2016-02,8.080808080808081
2016-03,7.000000000000001
2016-04,8.0
2016-05,8.0
2016-06,7.920792079207921
2016-07,6.862745098039216
2016-08,7.8431372549019605
2016-09,6.796116504854369
2016-10,6.730769230769231
2016-11,5.714285714285714
2016-12,6.666666666666667
2017-01,5.660377358490567
2017-02,5.607476635514018
2017-03,6.5420560747663545
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.5045871559633035
2017-07,6.422018348623854
2017-08,6.363636363636363
2017-09,6.363636363636363
predictions,6.6130581779896405
