Date,CR
1996-04,1.25
1996-05,2.5
1996-06,1.25
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,2.4390243902439024
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,6.097560975609756
1998-01,4.819277108433735
1998-02,6.024096385542169
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,5.88235294117647
1998-09,7.0588235294117645
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.896551724137931
1999-01,8.045977011494253
1999-02,7.954545454545454
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.98876404494382
1999-06,10.112359550561797
1999-07,8.88888888888889
1999-08,10.0
1999-09,9.89010989010989
1999-10,9.782608695652174
1999-11,10.869565217391305
1999-12,10.75268817204301
2000-01,11.702127659574469
2000-02,11.578947368421053
2000-03,11.458333333333332
2000-04,12.5
2000-05,12.371134020618557
2000-06,13.26530612244898
2000-07,14.285714285714285
2000-08,14.14141414141414
2000-09,14.000000000000002
2000-10,14.85148514851485
2000-11,14.705882352941178
2000-12,15.53398058252427
2001-01,14.285714285714285
2001-02,15.09433962264151
2001-03,15.887850467289718
2001-04,16.666666666666664
2001-05,16.51376146788991
2001-06,16.216216216216218
2001-07,16.071428571428573
2001-08,16.8141592920354
2001-09,17.543859649122805
2001-10,17.24137931034483
2001-11,17.94871794871795
2001-12,17.647058823529413
2002-01,19.166666666666668
2002-02,19.672131147540984
2002-03,19.35483870967742
2002-04,19.841269841269842
2002-05,21.25984251968504
2002-06,21.705426356589147
2002-07,22.30769230769231
2002-08,22.727272727272727
2002-09,22.388059701492537
2002-10,22.058823529411764
2002-11,21.73913043478261
2002-12,20.714285714285715
2003-01,19.58041958041958
2003-02,17.80821917808219
2003-03,17.56756756756757
2003-04,16.55629139072848
2003-05,15.584415584415584
2003-06,14.64968152866242
2003-07,15.09433962264151
2003-08,14.814814814814813
2003-09,14.634146341463413
2003-10,15.060240963855422
2003-11,15.476190476190476
2003-12,15.976331360946746
2004-01,15.789473684210526
2004-02,16.27906976744186
2004-03,15.517241379310345
2004-04,14.772727272727273
2004-05,14.04494382022472
2004-06,13.333333333333334
2004-07,11.475409836065573
2004-08,10.21505376344086
2004-09,9.574468085106384
2004-10,7.853403141361256
2004-11,6.185567010309279
2004-12,5.612244897959184
2005-01,4.545454545454546
2005-02,3.5000000000000004
2005-03,2.9850746268656714
2005-04,2.9702970297029703
2005-05,2.4630541871921183
2005-06,1.9607843137254901
2005-07,1.4705882352941175
2005-08,0.975609756097561
2005-09,0.0
2005-10,-0.48543689320388345
2005-11,-0.9708737864077669
2005-12,-1.932367149758454
2006-01,-2.4154589371980677
2006-02,-3.3816425120772946
2006-03,-3.864734299516908
2006-04,-4.807692307692308
2006-05,-5.288461538461538
2006-06,-6.25
2006-07,-7.246376811594203
2006-08,-8.212560386473431
2006-09,-8.737864077669903
2006-10,-9.268292682926829
2006-11,-9.803921568627452
2006-12,-10.344827586206897
2007-01,-10.891089108910892
2007-02,-11.0
2007-03,-11.557788944723619
2007-04,-12.121212121212121
2007-05,-12.690355329949238
2007-06,-12.82051282051282
2007-07,-11.979166666666668
2007-08,-12.105263157894736
2007-09,-12.23404255319149
2007-10,-11.827956989247312
2007-11,-11.41304347826087
2007-12,-10.989010989010989
2008-01,-11.11111111111111
2008-02,-10.674157303370785
2008-03,-10.795454545454545
2008-04,-10.919540229885058
2008-05,-11.046511627906977
2008-06,-11.176470588235295
2008-07,-11.242603550295858
2008-08,-10.778443113772456
2008-09,-9.696969696969697
2008-10,-9.146341463414634
2008-11,-8.588957055214724
2008-12,-7.4074074074074066
2009-01,-6.25
2009-02,-5.660377358490567
2009-03,-4.45859872611465
2009-04,-3.225806451612903
2009-05,-1.3071895424836601
2009-06,-0.6622516556291391
2009-07,-0.6666666666666667
2009-08,0.0
2009-09,-1.342281879194631
2009-10,-2.684563758389262
2009-11,-4.026845637583892
2009-12,-5.333333333333334
2010-01,-5.333333333333334
2010-02,-5.333333333333334
2010-03,-6.0
2010-04,-7.333333333333333
2010-05,-9.933774834437086
2010-06,-10.666666666666668
2010-07,-12.080536912751679
2010-08,-12.751677852348994
2010-09,-11.564625850340136
2010-10,-11.03448275862069
2010-11,-11.888111888111888
2010-12,-11.971830985915492
2011-01,-13.380281690140844
2011-02,-14.084507042253522
2011-03,-14.893617021276595
2011-04,-12.949640287769784
2011-05,-10.294117647058822
2011-06,-7.462686567164178
2011-07,-3.816793893129771
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-2.3255813953488373
2011-11,1.5873015873015872
2011-12,2.4
2012-01,3.2520325203252036
2012-02,4.098360655737705
2012-03,6.666666666666667
2012-04,5.785123966942149
2012-05,5.737704918032787
2012-06,5.64516129032258
2012-07,4.761904761904762
2012-08,5.555555555555555
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,4.6875
2012-12,3.90625
2013-01,5.511811023622047
2013-02,6.299212598425196
2013-03,5.46875
2013-04,6.25
2013-05,6.2015503875969
2013-06,5.343511450381679
2013-07,6.0606060606060606
2013-08,6.015037593984962
2013-09,5.970149253731343
2013-10,5.970149253731343
2013-11,6.7164179104477615
2013-12,8.270676691729323
2014-01,7.462686567164178
2014-02,8.148148148148149
2014-03,8.88888888888889
2014-04,7.352941176470589
2014-05,5.839416058394161
2014-06,4.3478260869565215
2014-07,2.857142857142857
2014-08,2.127659574468085
2014-09,0.7042253521126761
2014-10,0.7042253521126761
2014-11,0.6993006993006993
2014-12,1.3888888888888888
2015-01,2.7777777777777777
2015-02,2.054794520547945
2015-03,2.0408163265306123
2015-04,3.4246575342465753
2015-05,4.137931034482759
2015-06,5.555555555555555
2015-07,6.25
2015-08,7.638888888888889
2015-09,9.79020979020979
2015-10,10.48951048951049
2015-11,10.416666666666668
2015-12,10.273972602739725
2016-01,9.45945945945946
2016-02,9.395973154362416
2016-03,9.333333333333334
2016-04,9.933774834437086
2016-05,11.920529801324504
2016-06,11.18421052631579
2016-07,11.76470588235294
2016-08,12.258064516129032
2016-09,13.375796178343949
2016-10,14.556962025316455
2016-11,15.723270440251572
2016-12,16.149068322981368
2017-01,16.049382716049383
2017-02,15.950920245398773
2017-03,15.24390243902439
2017-04,14.457831325301203
2017-05,13.609467455621301
2017-06,13.609467455621301
2017-07,12.280701754385964
2017-08,9.770114942528735
2017-09,6.741573033707865
predictions,8.784945188404649
