Date,CR
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,3.9215686274509802
2012-05,1.9230769230769231
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,5.660377358490567
2013-06,9.615384615384617
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,5.660377358490567
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,0.0
2014-06,0.0
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,7.017543859649122
2015-05,8.928571428571429
2015-06,8.771929824561402
2015-07,8.771929824561402
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,5.172413793103448
2015-11,6.896551724137931
2015-12,8.620689655172415
2016-01,6.896551724137931
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,1.639344262295082
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.6129032258064515
2016-10,3.278688524590164
2016-11,1.6129032258064515
2016-12,1.5873015873015872
2017-01,4.838709677419355
2017-02,6.451612903225806
2017-03,6.451612903225806
2017-04,8.064516129032258
2017-05,9.836065573770492
2017-06,9.67741935483871
2017-07,11.29032258064516
2017-08,12.903225806451612
2017-09,12.698412698412698
predictions,12.198991180816803
