Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,4.819277108433735
1997-07,4.819277108433735
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,5.952380952380952
1997-11,5.952380952380952
1997-12,8.333333333333332
1998-01,7.0588235294117645
1998-02,8.235294117647058
1998-03,8.13953488372093
1998-04,9.30232558139535
1998-05,10.465116279069768
1998-06,9.195402298850574
1998-07,10.344827586206897
1998-08,9.090909090909092
1998-09,10.227272727272728
1998-10,10.112359550561797
1998-11,10.112359550561797
1998-12,8.791208791208792
1999-01,9.89010989010989
1999-02,9.782608695652174
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,9.473684210526317
1999-06,9.473684210526317
1999-07,9.375
1999-08,10.416666666666668
1999-09,10.309278350515463
1999-10,10.204081632653061
1999-11,11.224489795918368
1999-12,11.11111111111111
2000-01,12.0
2000-02,11.881188118811881
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,11.538461538461538
2000-06,12.5
2000-07,12.380952380952381
2000-08,12.264150943396226
2000-09,12.149532710280374
2000-10,12.037037037037036
2000-11,11.926605504587156
2000-12,12.727272727272727
2001-01,11.607142857142858
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,12.173913043478262
2001-05,12.068965517241379
2001-06,11.965811965811966
2001-07,12.711864406779661
2001-08,12.605042016806722
2001-09,13.333333333333334
2001-10,14.049586776859504
2001-11,15.573770491803279
2001-12,15.32258064516129
2002-01,16.0
2002-02,16.535433070866144
2002-03,17.96875
2002-04,19.379844961240313
2002-05,20.76923076923077
2002-06,22.137404580152673
2002-07,22.55639097744361
2002-08,23.134328358208954
2002-09,24.264705882352942
2002-10,24.637681159420293
2002-11,24.113475177304963
2002-12,25.174825174825177
2003-01,26.20689655172414
2003-02,26.351351351351347
2003-03,27.1523178807947
2003-04,27.92207792207792
2003-05,28.662420382165603
2003-06,30.0
2003-07,31.28834355828221
2003-08,33.33333333333333
2003-09,33.13609467455622
2003-10,33.72093023255814
2003-11,34.285714285714285
2003-12,33.5195530726257
2004-01,32.240437158469945
2004-02,31.550802139037433
2004-03,30.208333333333332
2004-04,28.426395939086298
2004-05,26.732673267326735
2004-06,24.519230769230766
2004-07,22.429906542056074
2004-08,20.454545454545457
2004-09,19.11111111111111
2004-10,17.82608695652174
2004-11,16.595744680851062
2004-12,15.481171548117153
2005-01,15.289256198347106
2005-02,14.634146341463413
2005-03,14.000000000000002
2005-04,13.438735177865613
2005-05,12.5
2005-06,11.583011583011583
2005-07,10.687022900763358
2005-08,9.056603773584905
2005-09,7.08955223880597
2005-10,5.166051660516605
2005-11,3.2846715328467155
2005-12,1.4492753623188406
2006-01,-0.35842293906810035
2006-02,-2.127659574468085
2006-03,-3.8596491228070176
2006-04,-4.878048780487805
2006-05,-6.25
2006-06,-7.26643598615917
2006-07,-8.96551724137931
2006-08,-9.688581314878892
2006-09,-10.801393728222997
2006-10,-11.578947368421053
2006-11,-12.7208480565371
2006-12,-13.571428571428571
2007-01,-14.748201438848922
2007-02,-16.304347826086957
2007-03,-18.248175182481752
2007-04,-20.51282051282051
2007-05,-22.22222222222222
2007-06,-24.253731343283583
2007-07,-25.0
2007-08,-25.67049808429119
2007-09,-25.78125
2007-10,-26.190476190476193
2007-11,-25.910931174089068
2007-12,-25.6198347107438
2008-01,-25.31645569620253
2008-02,-24.675324675324674
2008-03,-23.660714285714285
2008-04,-22.58064516129032
2008-05,-21.428571428571427
2008-06,-20.19704433497537
2008-07,-18.68686868686869
2008-08,-17.010309278350515
2008-09,-14.736842105263156
2008-10,-12.365591397849462
2008-11,-10.382513661202186
2008-12,-8.333333333333332
2009-01,-6.214689265536723
2009-02,-4.597701149425287
2009-03,-2.923976608187134
2009-04,-0.5952380952380952
2009-05,1.8181818181818181
2009-06,3.7037037037037033
2009-07,3.7267080745341614
2009-08,3.1055900621118013
2009-09,2.4691358024691357
2009-10,0.6134969325153374
2009-11,-0.6097560975609756
2009-12,-1.8181818181818181
2010-01,-2.4096385542168677
2010-02,-3.0120481927710845
2010-03,-3.0120481927710845
2010-04,-3.592814371257485
2010-05,-4.166666666666666
2010-06,-4.761904761904762
2010-07,-4.790419161676647
2010-08,-4.819277108433735
2010-09,-5.421686746987952
2010-10,-4.2682926829268295
2010-11,-3.067484662576687
2010-12,-3.0864197530864197
2011-01,-3.0864197530864197
2011-02,-1.8633540372670807
2011-03,-1.2422360248447204
2011-04,-1.2422360248447204
2011-05,0.0
2011-06,1.25
2011-07,2.515723270440252
2011-08,4.430379746835443
2011-09,5.7324840764331215
2011-10,7.006369426751593
2011-11,7.59493670886076
2011-12,9.554140127388536
2012-01,10.191082802547772
2012-02,10.759493670886076
2012-03,11.949685534591195
2012-04,13.836477987421384
2012-05,14.906832298136646
2012-06,17.901234567901234
2012-07,19.631901840490798
2012-08,20.606060606060606
2012-09,21.686746987951807
2012-10,22.023809523809522
2012-11,21.764705882352942
2012-12,22.674418604651162
2013-01,23.121387283236995
2013-02,22.857142857142858
2013-03,21.34831460674157
2013-04,19.88950276243094
2013-05,17.83783783783784
2013-06,14.659685863874344
2013-07,12.307692307692308
2013-08,10.552763819095476
2013-09,9.405940594059405
2013-10,8.292682926829269
2013-11,7.246376811594203
2013-12,5.687203791469194
2014-01,5.164319248826291
2014-02,4.651162790697675
2014-03,4.166666666666666
2014-04,4.147465437788019
2014-05,4.128440366972478
2014-06,4.10958904109589
2014-07,4.5662100456621
2014-08,4.545454545454546
2014-09,4.97737556561086
2014-10,4.504504504504505
2014-11,5.405405405405405
2014-12,5.381165919282512
2015-01,4.910714285714286
2015-02,4.888888888888889
2015-03,5.777777777777778
2015-04,6.1946902654867255
2015-05,6.167400881057269
2015-06,5.701754385964912
2015-07,5.240174672489083
2015-08,5.6521739130434785
2015-09,5.172413793103448
2015-10,6.0344827586206895
2015-11,5.555555555555555
2015-12,5.531914893617021
2016-01,5.957446808510639
2016-02,6.3559322033898304
2016-03,6.302521008403361
2016-04,5.833333333333333
2016-05,6.224066390041494
2016-06,6.639004149377594
2016-07,7.883817427385892
2016-08,7.4074074074074066
2016-09,6.557377049180328
2016-10,5.691056910569105
2016-11,5.668016194331984
2016-12,4.838709677419355
2017-01,4.819277108433735
2017-02,4.382470119521913
2017-03,4.3478260869565215
2017-04,4.330708661417323
2017-05,3.90625
2017-06,3.8910505836575875
2017-07,3.076923076923077
2017-08,2.681992337164751
2017-09,3.076923076923077
predictions,2.96192487132419
