Date,CR
2003-09,3.225806451612903
2003-10,2.127659574468085
2003-11,3.1914893617021276
2003-12,3.1914893617021276
2004-01,4.25531914893617
2004-02,2.1052631578947367
2004-03,4.25531914893617
2004-04,3.1578947368421053
2004-05,3.1578947368421053
2004-06,3.1578947368421053
2004-07,3.1578947368421053
2004-08,3.125
2004-09,3.125
2004-10,4.166666666666666
2004-11,3.0927835051546393
2004-12,3.0927835051546393
2005-01,2.0408163265306123
2005-02,4.123711340206185
2005-03,3.061224489795918
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,4.081632653061225
2005-07,4.081632653061225
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9803921568627451
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-0.9803921568627451
2006-12,-0.9803921568627451
2007-01,-1.9607843137254901
2007-02,-0.9900990099009901
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-2.0
2007-06,-2.0
2007-07,-3.0
2007-08,-3.0
2007-09,-4.0
2007-10,-4.0
2007-11,-4.9504950495049505
2007-12,-5.9405940594059405
2008-01,-5.0
2008-02,-6.0
2008-03,-5.05050505050505
2008-04,-5.05050505050505
2008-05,-5.1020408163265305
2008-06,-5.1020408163265305
2008-07,-5.154639175257731
2008-08,-5.154639175257731
2008-09,-5.208333333333334
2008-10,-5.208333333333334
2008-11,-6.25
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-1.098901098901099
2009-10,-1.098901098901099
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3707865168539324
2010-12,-2.247191011235955
2011-01,-2.247191011235955
2011-02,0.0
2011-03,1.1363636363636365
2011-04,2.2988505747126435
2011-05,2.2988505747126435
2011-06,2.2988505747126435
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,0.0
2011-10,0.0
2011-11,2.3255813953488373
2011-12,1.1494252873563218
2012-01,1.1494252873563218
2012-02,0.0
2012-03,-1.1235955056179776
2012-04,-1.1235955056179776
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1494252873563218
2012-10,1.1494252873563218
2012-11,0.0
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,0.0
2013-06,0.0
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,3.4090909090909087
2013-12,3.3707865168539324
2014-01,4.49438202247191
2014-02,4.49438202247191
2014-03,4.49438202247191
2014-04,4.49438202247191
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,6.741573033707865
2014-08,7.865168539325842
2014-09,7.777777777777778
2014-10,8.88888888888889
2014-11,7.6923076923076925
2014-12,6.521739130434782
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,5.376344086021505
2015-04,5.376344086021505
2015-05,6.451612903225806
2015-06,6.382978723404255
2015-07,5.263157894736842
2015-08,6.25
2015-09,6.185567010309279
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,8.080808080808081
2016-06,7.000000000000001
2016-07,8.0
2016-08,5.88235294117647
2016-09,4.854368932038835
2016-10,3.8461538461538463
2016-11,4.807692307692308
2016-12,4.807692307692308
2017-01,5.769230769230769
2017-02,6.730769230769231
2017-03,5.714285714285714
2017-04,5.660377358490567
2017-05,5.607476635514018
2017-06,6.5420560747663545
2017-07,5.555555555555555
2017-08,6.481481481481481
2017-09,7.4074074074074066
predictions,7.229673951158689
