Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,0.0
1996-07,1.3157894736842104
1996-08,2.666666666666667
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,7.894736842105263
1997-07,6.493506493506493
1997-08,6.493506493506493
1997-09,5.128205128205128
1997-10,6.41025641025641
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,6.329113924050633
1998-02,5.0
1998-03,6.25
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,4.878048780487805
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,4.651162790697675
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,7.954545454545454
2000-03,7.865168539325842
2000-04,8.98876404494382
2000-05,8.88888888888889
2000-06,10.0
2000-07,8.791208791208792
2000-08,9.89010989010989
2000-09,8.695652173913043
2000-10,9.782608695652174
2000-11,9.67741935483871
2000-12,9.574468085106384
2001-01,9.473684210526317
2001-02,10.526315789473683
2001-03,10.416666666666668
2001-04,9.278350515463918
2001-05,9.183673469387756
2001-06,8.080808080808081
2001-07,9.090909090909092
2001-08,8.0
2001-09,8.0
2001-10,6.9306930693069315
2001-11,6.862745098039216
2001-12,5.825242718446602
2002-01,3.8461538461538463
2002-02,2.857142857142857
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,0.9345794392523363
2002-06,0.9345794392523363
2002-07,0.9259259259259258
2002-08,2.7777777777777777
2002-09,4.62962962962963
2002-10,7.4074074074074066
2002-11,9.174311926605505
2002-12,12.844036697247708
2003-01,16.666666666666664
2003-02,19.444444444444446
2003-03,22.22222222222222
2003-04,25.0
2003-05,27.77777777777778
2003-06,29.629629629629626
2003-07,30.275229357798167
2003-08,29.72972972972973
2003-09,28.31858407079646
2003-10,25.862068965517242
2003-11,22.689075630252102
2003-12,18.69918699186992
2004-01,15.873015873015872
2004-02,13.178294573643413
2004-03,12.121212121212121
2004-04,11.11111111111111
2004-05,10.869565217391305
2004-06,11.428571428571429
2004-07,12.676056338028168
2004-08,13.88888888888889
2004-09,15.172413793103448
2004-10,16.43835616438356
2004-11,18.493150684931507
2004-12,20.54794520547945
2005-01,23.28767123287671
2005-02,26.027397260273972
2005-03,27.027027027027028
2005-04,28.666666666666668
2005-05,28.75816993464052
2005-06,28.205128205128204
2005-07,26.875
2005-08,25.0
2005-09,23.952095808383234
2005-10,22.35294117647059
2005-11,20.809248554913296
2005-12,19.318181818181817
2006-01,16.666666666666664
2006-02,13.586956521739129
2006-03,10.638297872340425
2006-04,7.253886010362693
2006-05,4.060913705583756
2006-06,1.0
2006-07,-1.477832512315271
2006-08,-3.414634146341464
2006-09,-4.830917874396135
2006-10,-5.769230769230769
2006-11,-7.177033492822966
2006-12,-8.095238095238095
2007-01,-9.047619047619047
2007-02,-9.569377990430622
2007-03,-10.576923076923077
2007-04,-11.11111111111111
2007-05,-11.219512195121952
2007-06,-11.386138613861387
2007-07,-11.5
2007-08,-12.121212121212121
2007-09,-12.690355329949238
2007-10,-13.77551020408163
2007-11,-13.917525773195877
2007-12,-14.507772020725387
2008-01,-14.659685863874344
2008-02,-15.343915343915343
2008-03,-15.591397849462366
2008-04,-15.760869565217392
2008-05,-16.483516483516482
2008-06,-16.75977653631285
2008-07,-17.51412429378531
2008-08,-17.81609195402299
2008-09,-18.023255813953487
2008-10,-18.34319526627219
2008-11,-18.562874251497004
2008-12,-18.181818181818183
2009-01,-17.791411042944784
2009-02,-17.5
2009-03,-16.560509554140125
2009-04,-16.7741935483871
2009-05,-17.105263157894736
2009-06,-16.10738255033557
2009-07,-15.068493150684931
2009-08,-13.986013986013987
2009-09,-14.184397163120568
2009-10,-13.768115942028986
2009-11,-14.705882352941178
2009-12,-16.296296296296298
2010-01,-17.16417910447761
2010-02,-18.181818181818183
2010-03,-19.083969465648856
2010-04,-19.379844961240313
2010-05,-19.047619047619047
2010-06,-20.0
2010-07,-20.161290322580644
2010-08,-20.32520325203252
2010-09,-19.00826446280992
2010-10,-17.647058823529413
2010-11,-13.793103448275861
2010-12,-11.504424778761061
2011-01,-9.00900900900901
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,-0.9615384615384616
2011-05,1.9607843137254901
2011-06,6.0
2011-07,6.0606060606060606
2011-08,6.122448979591836
2011-09,6.122448979591836
2011-10,5.1020408163265305
2011-11,1.0
2011-12,-2.0
2012-01,-4.9504950495049505
2012-02,-7.6923076923076925
2012-03,-7.6923076923076925
2012-04,-5.825242718446602
2012-05,-4.807692307692308
2012-06,-5.660377358490567
2012-07,-3.8095238095238098
2012-08,-2.8846153846153846
2012-09,-1.9230769230769231
2012-10,-0.9708737864077669
2012-11,2.9702970297029703
2012-12,8.16326530612245
2013-01,11.458333333333332
2013-02,13.541666666666666
2013-03,14.583333333333334
