Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4705882352941175
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,4.411764705882353
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.285714285714286
1998-02,4.285714285714286
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,6.756756756756757
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,8.0
2000-01,7.894736842105263
2000-02,7.792207792207792
2000-03,9.090909090909092
2000-04,10.38961038961039
2000-05,10.256410256410255
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,12.5
2000-11,13.750000000000002
2000-12,13.580246913580247
2001-01,14.634146341463413
2001-02,14.457831325301203
2001-03,14.285714285714285
2001-04,14.117647058823529
2001-05,13.953488372093023
2001-06,13.793103448275861
2001-07,14.942528735632186
2001-08,14.772727272727273
2001-09,14.606741573033707
2001-10,14.444444444444443
2001-11,14.285714285714285
2001-12,15.217391304347828
2002-01,13.829787234042554
2002-02,13.684210526315791
2002-03,13.541666666666666
2002-04,14.432989690721648
2002-05,14.285714285714285
2002-06,15.151515151515152
2002-07,16.0
2002-08,16.831683168316832
2002-09,17.647058823529413
2002-10,18.446601941747574
2002-11,18.269230769230766
2002-12,16.9811320754717
2003-01,17.75700934579439
2003-02,18.51851851851852
2003-03,20.18348623853211
2003-04,21.62162162162162
2003-05,25.0
2003-06,26.31578947368421
2003-07,26.72413793103448
2003-08,27.11864406779661
2003-09,27.500000000000004
2003-10,28.688524590163933
2003-11,30.081300813008134
2003-12,31.451612903225808
2004-01,31.746031746031743
2004-02,32.03125
2004-03,31.297709923664126
2004-04,28.888888888888886
2004-05,26.42857142857143
2004-06,25.0
2004-07,24.489795918367346
2004-08,24.0
2004-09,22.875816993464053
2004-10,21.019108280254777
2004-11,20.0
2004-12,19.018404907975462
2005-01,17.46987951807229
2005-02,16.56804733727811
2005-03,15.11627906976744
2005-04,14.367816091954023
2005-05,12.994350282485875
2005-06,11.11111111111111
2005-07,8.743169398907105
2005-08,5.913978494623656
2005-09,4.25531914893617
2005-10,1.5789473684210527
2005-11,-0.5208333333333333
2005-12,-2.5773195876288657
2006-01,-3.5897435897435894
2006-02,-6.091370558375635
2006-03,-8.080808080808081
2006-04,-10.552763819095476
2006-05,-12.5
2006-06,-14.000000000000002
2006-07,-14.572864321608039
2006-08,-14.213197969543149
2006-09,-14.795918367346939
2006-10,-13.471502590673575
2006-11,-13.612565445026178
2006-12,-14.285714285714285
2007-01,-14.893617021276595
2007-02,-15.135135135135137
2007-03,-15.384615384615385
2007-04,-15.168539325842698
2007-05,-14.857142857142858
2007-06,-15.11627906976744
2007-07,-15.88235294117647
2007-08,-17.159763313609467
2007-09,-16.766467065868262
2007-10,-17.964071856287426
2007-11,-18.181818181818183
2007-12,-17.28395061728395
2008-01,-17.5
2008-02,-15.92356687898089
2008-03,-14.935064935064934
2008-04,-13.90728476821192
2008-05,-13.422818791946309
2008-06,-12.32876712328767
2008-07,-11.888111888111888
2008-08,-10.0
2008-09,-10.79136690647482
2008-10,-10.218978102189782
2008-11,-10.37037037037037
2008-12,-9.701492537313433
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-6.870229007633588
2009-04,-6.923076923076923
2009-05,-6.976744186046512
2009-06,-6.25
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-4.032258064516129
2009-10,-3.2520325203252036
2009-11,0.0
2009-12,0.8264462809917356
2010-01,0.8264462809917356
2010-02,0.0
2010-03,-2.459016393442623
2010-04,-1.6528925619834711
2010-05,-0.8333333333333334
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-0.8403361344537815
2010-10,0.0
2010-11,-1.6528925619834711
2010-12,-0.819672131147541
2011-01,0.0
2011-02,1.6528925619834711
2011-03,4.201680672268908
2011-04,5.042016806722689
2011-05,5.88235294117647
2011-06,7.627118644067797
2011-07,7.627118644067797
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,5.88235294117647
2011-11,6.722689075630252
2011-12,4.958677685950414
2012-01,3.278688524590164
2012-02,3.2520325203252036
2012-03,3.225806451612903
2012-04,3.2
2012-05,3.968253968253968
2012-06,4.724409448818897
2012-07,6.299212598425196
2012-08,8.73015873015873
2012-09,10.317460317460316
2012-10,11.11111111111111
2012-11,8.661417322834646
2012-12,7.874015748031496
2013-01,8.73015873015873
2013-02,7.874015748031496
2013-03,6.25
2013-04,5.426356589147287
2013-05,3.816793893129771
2013-06,3.7593984962406015
2013-07,2.9629629629629632
2013-08,2.18978102189781
2013-09,1.4388489208633095
2013-10,0.7142857142857143
2013-11,2.1739130434782608
2013-12,3.64963503649635
2014-01,3.64963503649635
2014-02,2.9197080291970803
2014-03,3.6764705882352944
2014-04,3.6764705882352944
2014-05,2.941176470588235
2014-06,0.7246376811594203
2014-07,0.7194244604316548
2014-08,0.0
2014-09,-0.7092198581560284
2014-10,0.0
2014-11,0.7092198581560284
2014-12,0.7042253521126761
2015-01,1.4084507042253522
2015-02,2.127659574468085
2015-03,1.4184397163120568
2015-04,1.4184397163120568
2015-05,3.571428571428571
2015-06,5.0359712230215825
2015-07,4.285714285714286
2015-08,3.571428571428571
2015-09,4.285714285714286
2015-10,3.546099290780142
2015-11,2.112676056338028
2015-12,2.097902097902098
2016-01,2.083333333333333
2016-02,3.4722222222222223
