Date,CR
2007-01,-5.263157894736842
2007-02,-3.816793893129771
2007-03,-3.076923076923077
2007-04,-2.3255813953488373
2007-05,-1.5625
2007-06,-0.7874015748031495
2007-07,-1.574803149606299
2007-08,-3.149606299212598
2007-09,-3.1746031746031744
2007-10,-4.761904761904762
2007-11,-5.555555555555555
2007-12,-6.349206349206349
2008-01,-7.142857142857142
2008-02,-8.73015873015873
2008-03,-9.523809523809524
2008-04,-10.317460317460316
2008-05,-11.11111111111111
2008-06,-11.904761904761903
2008-07,-12.8
2008-08,-13.008130081300814
2008-09,-13.114754098360656
2008-10,-11.666666666666666
2008-11,-11.76470588235294
2008-12,-11.864406779661017
2009-01,-11.965811965811966
2009-02,-10.434782608695652
2009-03,-9.649122807017543
2009-04,-10.619469026548673
2009-05,-11.607142857142858
2009-06,-10.81081081081081
2009-07,-10.091743119266056
2009-08,-9.345794392523365
2009-09,-9.433962264150944
2009-10,-9.433962264150944
2009-11,-9.523809523809524
2009-12,-9.615384615384617
2010-01,-8.737864077669903
2010-02,-9.70873786407767
2010-03,-9.70873786407767
2010-04,-8.91089108910891
2010-05,-9.090909090909092
2010-06,-10.1010101010101
2010-07,-10.204081632653061
2010-08,-10.309278350515463
2010-09,-9.375
2010-10,-9.375
2010-11,-8.421052631578947
2010-12,-8.51063829787234
2011-01,-7.446808510638298
2011-02,-7.526881720430108
2011-03,-6.451612903225806
2011-04,-5.434782608695652
2011-05,-3.3333333333333335
2011-06,-1.1235955056179776
2011-07,0.0
2011-08,2.2988505747126435
2011-09,3.4482758620689653
2011-10,4.597701149425287
2011-11,5.747126436781609
2011-12,8.13953488372093
2012-01,8.045977011494253
2012-02,10.465116279069768
2012-03,9.195402298850574
2012-04,11.494252873563218
2012-05,13.793103448275861
2012-06,14.772727272727273
2012-07,15.909090909090908
2012-08,16.853932584269664
2012-09,16.666666666666664
2012-10,16.483516483516482
2012-11,16.304347826086957
2012-12,16.129032258064516
2013-01,15.957446808510639
2013-02,14.736842105263156
2013-03,14.736842105263156
2013-04,13.402061855670103
2013-05,12.121212121212121
2013-06,9.900990099009901
2013-07,8.823529411764707
2013-08,7.6923076923076925
2013-09,6.666666666666667
2013-10,6.60377358490566
2013-11,5.607476635514018
2013-12,5.555555555555555
2014-01,4.587155963302752
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,5.454545454545454
2014-05,4.504504504504505
2014-06,5.405405405405405
2014-07,6.306306306306306
2014-08,6.25
2014-09,6.25
2014-10,6.1946902654867255
2014-11,6.1946902654867255
2014-12,6.140350877192982
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,7.82608695652174
2015-04,7.758620689655173
2015-05,8.620689655172415
2015-06,7.6923076923076925
2015-07,7.627118644067797
2015-08,7.563025210084033
2015-09,8.403361344537815
2015-10,8.333333333333332
2015-11,9.166666666666666
2015-12,9.090909090909092
2016-01,8.19672131147541
2016-02,8.130081300813007
2016-03,8.064516129032258
2016-04,8.0
2016-05,7.936507936507936
2016-06,8.73015873015873
2016-07,8.661417322834646
2016-08,8.59375
2016-09,8.527131782945736
2016-10,9.230769230769232
2016-11,9.16030534351145
2016-12,9.090909090909092
2017-01,9.848484848484848
2017-02,9.774436090225564
2017-03,9.701492537313433
2017-04,10.37037037037037
2017-05,11.029411764705882
2017-06,11.678832116788321
2017-07,12.318840579710146
2017-08,12.949640287769784
2017-09,12.857142857142856
predictions,12.292921594533214
