Date,CR
2010-04,-5.660377358490567
2010-05,-6.524466750313676
2010-06,-6.54911838790932
2010-07,-5.83756345177665
2010-08,-5.852417302798982
2010-09,-6.488549618320611
2010-10,-6.997455470737914
2010-11,-6.3938618925831205
2010-12,-4.651162790697675
2011-01,-3.259452411994785
2011-02,-2.2309711286089238
2011-03,-1.0582010582010581
2011-04,0.13333333333333333
2011-05,1.342281879194631
2011-06,2.6954177897574128
2011-07,3.908355795148248
2011-08,5.135135135135135
2011-09,6.802721088435375
2011-10,8.207934336525307
2011-11,8.469945355191257
2011-12,8.26558265582656
2012-01,9.029649595687331
2012-02,10.604026845637584
2012-03,12.433155080213904
2012-04,14.380825565912117
2012-05,16.158940397350992
2012-06,17.585301837270343
2012-07,18.15823605706874
2012-08,18.380462724935732
2012-09,17.961783439490446
2012-10,17.9519595448799
2012-11,18.513853904282115
2012-12,18.39799749687109
2013-01,17.552533992583434
2013-02,16.50485436893204
2013-03,15.457788347205708
2013-04,14.202561117578579
2013-05,12.542759407069557
2013-06,9.933035714285714
2013-07,7.903402854006586
2013-08,6.948968512486428
2013-09,7.127429805615551
2013-10,6.966773847802786
2013-11,6.588735387885228
2013-12,6.553911205073996
2014-01,6.309148264984227
2014-02,5.9375
2014-03,5.458290422245108
2014-04,4.892966360856269
2014-05,4.4579533941236065
2014-06,4.873096446700507
2014-07,5.289928789420142
2014-08,5.583756345177665
2014-09,5.443548387096774
2014-10,5.31062124248497
2014-11,5.483549351944168
2014-12,5.952380952380952
2015-01,6.429277942631058
2015-02,5.801376597836775
2015-03,5.078125
2015-04,4.664723032069971
2015-05,4.849660523763336
2015-06,5.227492739593417
2015-07,5.603864734299517
2015-08,5.673076923076923
2015-09,5.736137667304015
2015-10,6.089438629876309
2015-11,6.049149338374291
2015-12,5.617977528089887
2016-01,5.669144981412639
2016-02,6.598513011152416
2016-03,7.342007434944238
2016-04,7.892293407613741
2016-05,8.048103607770583
2016-06,7.911683532658693
2016-07,7.959743824336687
2016-08,7.916287534121929
2016-09,7.956600361663653
2016-10,7.623318385650224
2016-11,7.219251336898395
2016-12,6.648936170212766
2017-01,6.244503078276165
2017-02,5.841325196163906
2017-03,4.848484848484849
2017-04,3.7865748709122204
2017-05,3.6815068493150687
2017-06,4.092071611253197
2017-07,4.23728813559322
2017-08,4.3001686340640815
2017-09,3.936348408710218
predictions,3.7441777992989933
