Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,-1.0869565217391304
1996-07,-2.1739130434782608
1996-08,-1.098901098901099
1996-09,-1.098901098901099
1996-10,-1.098901098901099
1996-11,-1.098901098901099
1996-12,0.0
1997-01,-1.0869565217391304
1997-02,0.0
1997-03,1.098901098901099
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,3.296703296703297
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,5.4945054945054945
1998-01,6.593406593406594
1998-02,6.521739130434782
1998-03,7.608695652173914
1998-04,6.451612903225806
1998-05,7.526881720430108
1998-06,6.382978723404255
1998-07,7.446808510638298
1998-08,8.51063829787234
1998-09,8.421052631578947
1998-10,8.421052631578947
1998-11,8.333333333333332
1998-12,9.375
1999-01,9.278350515463918
1999-02,8.16326530612245
1999-03,8.080808080808081
1999-04,9.090909090909092
1999-05,9.0
1999-06,9.0
1999-07,8.91089108910891
1999-08,7.8431372549019605
1999-09,7.766990291262135
1999-10,8.737864077669903
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,9.433962264150944
2000-02,10.377358490566039
2000-03,10.2803738317757
2000-04,11.11111111111111
2000-05,11.009174311926607
2000-06,11.926605504587156
2000-07,11.818181818181818
2000-08,13.636363636363635
2000-09,13.513513513513514
2000-10,13.392857142857142
2000-11,14.15929203539823
2000-12,14.912280701754385
2001-01,14.655172413793101
2001-02,15.384615384615385
2001-03,15.254237288135593
2001-04,15.0
2001-05,15.702479338842975
2001-06,16.39344262295082
2001-07,17.073170731707318
2001-08,16.8
2001-09,18.253968253968253
2001-10,18.89763779527559
2001-11,18.6046511627907
2001-12,18.3206106870229
2002-01,18.796992481203006
2002-02,18.51851851851852
2002-03,19.11764705882353
2002-04,19.565217391304348
2002-05,19.28571428571429
2002-06,19.718309859154928
2002-07,20.13888888888889
2002-08,20.54794520547945
2002-09,20.80536912751678
2002-10,21.192052980132452
2002-11,21.568627450980394
2002-12,22.58064516129032
2003-01,23.417721518987342
2003-02,24.375
2003-03,25.925925925925924
2003-04,27.27272727272727
2003-05,29.34131736526946
2003-06,30.58823529411765
2003-07,31.79190751445087
2003-08,33.52272727272727
2003-09,33.88888888888889
2003-10,34.97267759562842
2003-11,36.02150537634409
2003-12,35.26315789473684
2004-01,34.35897435897436
2004-02,34.17085427135678
2004-03,33.33333333333333
2004-04,31.428571428571427
2004-05,30.09259259259259
2004-06,28.82882882882883
2004-07,27.631578947368425
2004-08,25.53191489361702
2004-09,24.066390041493776
2004-10,23.076923076923077
2004-11,21.34387351778656
2004-12,20.622568093385212
2005-01,19.46564885496183
2005-02,18.352059925093634
2005-03,16.911764705882355
2005-04,16.304347826086957
2005-05,14.94661921708185
2005-06,13.636363636363635
2005-07,12.027491408934708
2005-08,10.508474576271185
2005-09,8.695652173913043
2005-10,6.578947368421052
2005-11,5.537459283387622
2005-12,4.193548387096775
2006-01,2.8753993610223643
2006-02,1.5822784810126582
2006-03,0.3144654088050315
2006-04,-0.9345794392523363
2006-05,-2.1671826625387
2006-06,-3.3846153846153846
2006-07,-4.294478527607362
2006-08,-5.521472392638037
2006-09,-6.461538461538462
2006-10,-7.4074074074074066
2006-11,-8.641975308641975
2006-12,-9.907120743034056
2007-01,-10.869565217391305
2007-02,-12.461059190031152
2007-03,-13.793103448275861
2007-04,-15.723270440251572
2007-05,-17.405063291139243
2007-06,-19.745222929936308
2007-07,-21.474358974358974
2007-08,-22.4025974025974
2007-09,-23.026315789473685
2007-10,-23.666666666666668
2007-11,-24.324324324324326
2007-12,-24.742268041237114
2008-01,-25.435540069686414
2008-02,-25.622775800711743
2008-03,-25.818181818181817
2008-04,-25.74626865671642
2008-05,-26.053639846743295
2008-06,-25.0
2008-07,-24.081632653061224
2008-08,-23.01255230125523
2008-09,-21.794871794871796
2008-10,-20.52401746724891
2008-11,-19.196428571428573
2008-12,-17.80821917808219
2009-01,-15.887850467289718
2009-02,-13.875598086124402
2009-03,-12.254901960784313
2009-04,-10.050251256281408
2009-05,-6.7357512953367875
2009-06,-4.232804232804233
2009-07,-3.225806451612903
2009-08,-2.717391304347826
2009-09,-2.185792349726776
2009-10,-1.6483516483516485
2009-11,-1.1049723756906076
2009-12,-0.5555555555555556
2010-01,-1.1111111111111112
2010-02,-1.6666666666666667
2010-03,-1.1173184357541899
2010-04,-1.675977653631285
2010-05,-2.7777777777777777
2010-06,-3.314917127071823
2010-07,-2.7777777777777777
2010-08,-3.35195530726257
2010-09,-3.910614525139665
2010-10,-4.4692737430167595
2010-11,-5.027932960893855
2010-12,-6.145251396648044
2011-01,-6.179775280898876
2011-02,-5.649717514124294
2011-03,-5.649717514124294
2011-04,-4.545454545454546
2011-05,-3.428571428571429
2011-06,-3.428571428571429
2011-07,-3.428571428571429
2011-08,-1.7341040462427744
2011-09,0.0
2011-10,1.7543859649122806
2011-11,4.117647058823529
2011-12,7.738095238095238
2012-01,10.179640718562874
2012-02,11.377245508982035
2012-03,14.37125748502994
2012-04,16.071428571428573
2012-05,18.34319526627219
2012-06,21.301775147928996
2012-07,24.85207100591716
2012-08,26.47058823529412
2012-09,27.325581395348834
2012-10,27.011494252873565
2012-11,26.55367231638418
2012-12,24.861878453038674
2013-01,25.0
2013-02,25.806451612903224
2013-03,24.60732984293194
2013-04,23.589743589743588
2013-05,21.5
2013-06,20.0
2013-07,18.009478672985782
2013-08,17.209302325581397
2013-09,15.52511415525114
2013-10,15.384615384615385
2013-11,14.285714285714285
2013-12,13.716814159292035
2014-01,12.173913043478262
2014-02,11.11111111111111
2014-03,10.084033613445378
2014-04,9.54356846473029
2014-05,8.641975308641975
2014-06,7.317073170731707
2014-07,6.425702811244979
2014-08,5.158730158730158
2014-09,5.138339920948617
2014-10,5.098039215686274
2014-11,5.078125
2014-12,5.447470817120623
2015-01,5.813953488372093
2015-02,5.384615384615385
2015-03,4.961832061068702
2015-04,4.545454545454546
2015-05,4.924242424242424
2015-06,5.681818181818182
2015-07,6.037735849056604
2015-08,6.7924528301886795
2015-09,7.518796992481203
2015-10,7.462686567164178
2015-11,7.806691449814126
2015-12,7.7490774907749085
2016-01,7.326007326007327
2016-02,7.2992700729927
2016-03,6.909090909090909
2016-04,6.521739130434782
2016-05,6.859205776173286
2016-06,6.451612903225806
2016-07,6.049822064056939
2016-08,6.007067137809187
2016-09,5.944055944055944
2016-10,6.25
2016-11,6.206896551724138
2016-12,5.821917808219178
2017-01,6.143344709897611
2017-02,6.462585034013606
2017-03,6.802721088435375
2017-04,7.142857142857142
2017-05,7.094594594594595
2017-06,7.07070707070707
2017-07,7.046979865771812
2017-08,6.333333333333334
2017-09,5.6105610561056105
predictions,5.872899182988327
