Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,0.0
1996-07,0.0
1996-08,2.1505376344086025
1996-09,3.225806451612903
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,7.608695652173914
1997-01,8.60215053763441
1997-02,9.67741935483871
1997-03,11.827956989247312
1997-04,12.903225806451612
1997-05,15.053763440860216
1997-06,14.893617021276595
1997-07,15.957446808510639
1997-08,16.842105263157894
1997-09,16.666666666666664
1997-10,16.49484536082474
1997-11,16.3265306122449
1997-12,16.161616161616163
1998-01,15.841584158415841
1998-02,16.666666666666664
1998-03,15.384615384615385
1998-04,15.238095238095239
1998-05,14.018691588785046
1998-06,13.88888888888889
1998-07,13.761467889908257
1998-08,12.612612612612612
1998-09,12.5
1998-10,13.274336283185843
1998-11,14.035087719298245
1998-12,14.782608695652174
1999-01,14.529914529914532
1999-02,15.126050420168067
1999-03,15.833333333333332
1999-04,16.528925619834713
1999-05,17.21311475409836
1999-06,18.69918699186992
1999-07,19.35483870967742
1999-08,20.8
1999-09,22.22222222222222
1999-10,21.875
1999-11,22.30769230769231
1999-12,23.484848484848484
2000-01,23.88059701492537
2000-02,23.357664233576642
2000-03,23.741007194244602
2000-04,24.822695035460992
2000-05,25.174825174825177
2000-06,25.34246575342466
2000-07,25.675675675675674
2000-08,25.165562913907287
2000-09,25.324675324675322
2000-10,25.64102564102564
2000-11,25.157232704402517
2000-12,24.539877300613497
2001-01,24.69879518072289
2001-02,24.2603550295858
2001-03,24.418604651162788
2001-04,23.295454545454543
2001-05,23.463687150837988
2001-06,22.950819672131146
2001-07,22.58064516129032
2001-08,22.75132275132275
2001-09,22.279792746113987
2001-10,22.448979591836736
2001-11,22.613065326633166
2001-12,22.660098522167488
2002-01,22.22222222222222
2002-02,22.380952380952383
2002-03,22.429906542056074
2002-04,22.58064516129032
2002-05,22.624434389140273
2002-06,22.666666666666664
2002-07,22.807017543859647
2002-08,22.844827586206897
2002-09,22.45762711864407
2002-10,22.916666666666664
2002-11,22.950819672131146
2002-12,22.48995983935743
2003-01,22.92490118577075
2003-02,23.346303501945524
2003-03,23.282442748091604
2003-04,24.43609022556391
2003-05,24.723247232472325
2003-06,25.36231884057971
2003-07,27.142857142857142
2003-08,27.719298245614034
2003-09,28.719723183391004
2003-10,28.135593220338983
2003-11,27.666666666666668
2003-12,26.557377049180324
2004-01,25.080385852090032
2004-02,23.34384858044164
2004-03,21.671826625387
2004-04,19.335347432024168
2004-05,16.86390532544379
2004-06,13.872832369942195
2004-07,10.393258426966293
2004-08,7.417582417582418
2004-09,4.838709677419355
2004-10,2.6455026455026456
2004-11,1.0443864229765014
2004-12,-0.2590673575129534
2005-01,-1.2853470437017995
2005-02,-1.7902813299232736
2005-03,-2.5445292620865136
2005-04,-3.2911392405063293
2005-05,-3.5443037974683547
2005-06,-3.807106598984772
2005-07,-4.325699745547073
2005-08,-4.859335038363171
2005-09,-5.641025641025641
2005-10,-6.185567010309279
2005-11,-6.718346253229974
2005-12,-7.2727272727272725
2006-01,-7.8125
2006-02,-8.59375
2006-03,-9.39947780678851
2006-04,-10.471204188481675
2006-05,-11.023622047244094
2006-06,-11.609498680738787
2006-07,-11.702127659574469
2006-08,-11.827956989247312
2006-09,-11.956521739130435
2006-10,-11.813186813186812
2006-11,-12.465373961218837
2006-12,-12.885154061624648
2007-01,-13.841807909604519
