Date,CR
1996-04,-3.076923076923077
1996-05,-3.076923076923077
1996-06,-1.5625
1996-07,-1.5625
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.6875
1997-12,4.6875
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,6.944444444444445
2001-03,8.333333333333332
2001-04,8.21917808219178
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,10.95890410958904
2001-08,10.81081081081081
2001-09,12.162162162162163
2001-10,10.666666666666668
2001-11,12.0
2001-12,11.842105263157894
2002-01,13.157894736842104
2002-02,14.285714285714285
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,12.5
2002-06,13.580246913580247
2002-07,13.580246913580247
2002-08,13.414634146341465
2002-09,14.457831325301203
2002-10,15.66265060240964
2002-11,15.476190476190476
2002-12,15.294117647058824
2003-01,15.11627906976744
2003-02,14.772727272727273
2003-03,15.909090909090908
2003-04,15.730337078651685
2003-05,16.666666666666664
2003-06,16.304347826086957
2003-07,17.391304347826086
2003-08,18.27956989247312
2003-09,16.842105263157894
2003-10,17.708333333333336
2003-11,17.525773195876287
2003-12,17.346938775510203
2004-01,17.17171717171717
2004-02,16.831683168316832
2004-03,16.666666666666664
2004-04,16.50485436893204
2004-05,15.238095238095239
2004-06,14.018691588785046
2004-07,13.88888888888889
2004-08,13.636363636363635
2004-09,14.414414414414415
2004-10,13.274336283185843
2004-11,13.157894736842104
2004-12,13.91304347826087
2005-01,13.793103448275861
2005-02,13.559322033898304
2005-03,13.445378151260504
2005-04,13.333333333333334
2005-05,13.223140495867769
2005-06,12.295081967213115
2005-07,13.008130081300814
2005-08,12.0
2005-09,11.023622047244094
2005-10,10.15625
2005-11,9.30232558139535
2005-12,6.870229007633588
2006-01,6.0606060606060606
2006-02,4.477611940298507
2006-03,3.7037037037037033
2006-04,2.941176470588235
2006-05,2.9197080291970803
2006-06,2.9197080291970803
2006-07,0.7194244604316548
2006-08,0.0
2006-09,-1.4184397163120568
2006-10,-1.4184397163120568
2006-11,-2.127659574468085
2006-12,-1.4285714285714286
2007-01,-2.142857142857143
