Date,CR
1996-04,5.357142857142857
1996-05,3.571428571428571
1996-06,3.508771929824561
1996-07,1.7543859649122806
1996-08,1.7241379310344827
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6666666666666667
1997-01,5.0
1997-02,6.666666666666667
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,13.793103448275861
1997-06,13.559322033898304
1997-07,15.517241379310345
1997-08,13.559322033898304
1997-09,13.559322033898304
1997-10,11.666666666666666
1997-11,11.666666666666666
1997-12,9.836065573770492
1998-01,6.349206349206349
1998-02,4.6875
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,1.4285714285714286
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,2.8169014084507045
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,5.263157894736842
2003-04,6.578947368421052
2003-05,6.578947368421052
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,7.792207792207792
2003-09,7.792207792207792
2003-10,7.792207792207792
2003-11,9.090909090909092
2003-12,7.6923076923076925
2004-01,7.59493670886076
2004-02,7.59493670886076
2004-03,6.25
2004-04,4.938271604938271
2004-05,4.938271604938271
2004-06,3.6585365853658534
2004-07,2.4096385542168677
2004-08,1.2048192771084338
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,1.1764705882352942
2005-04,1.1764705882352942
2005-05,2.3529411764705883
2005-06,1.1764705882352942
2005-07,1.1764705882352942
2005-08,2.380952380952381
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,0.0
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,0.0
2006-06,1.1627906976744187
2006-07,2.3255813953488373
2006-08,1.1627906976744187
