Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,0.0
1997-02,0.0
1997-03,-3.571428571428571
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-1.7857142857142856
1997-07,-1.7857142857142856
1997-08,-1.7857142857142856
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-1.8181818181818181
1997-12,-1.8181818181818181
1998-01,-1.8181818181818181
1998-02,-1.8181818181818181
1998-03,1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.8181818181818181
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,7.4074074074074066
1999-09,7.2727272727272725
1999-10,5.454545454545454
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,5.357142857142857
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,6.896551724137931
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,8.333333333333332
2001-04,6.557377049180328
2001-05,8.19672131147541
2001-06,9.836065573770492
2001-07,9.836065573770492
2001-08,8.064516129032258
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,9.67741935483871
2001-12,9.523809523809524
2002-01,11.11111111111111
2002-02,9.375
2002-03,9.230769230769232
2002-04,9.230769230769232
2002-05,7.575757575757576
2002-06,7.462686567164178
2002-07,8.955223880597014
2002-08,10.44776119402985
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,11.76470588235294
2002-12,11.594202898550725
2003-01,10.0
2003-02,10.0
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,9.859154929577464
2003-06,8.333333333333332
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,9.45945945945946
2003-10,9.333333333333334
2003-11,9.210526315789473
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,10.38961038961039
2004-04,10.38961038961039
2004-05,8.974358974358974
2004-06,10.256410256410255
2004-07,8.860759493670885
2004-08,7.5
2004-09,7.4074074074074066
2004-10,6.097560975609756
2004-11,6.024096385542169
2004-12,4.761904761904762
2005-01,5.952380952380952
2005-02,5.952380952380952
2005-03,5.88235294117647
2005-04,7.0588235294117645
2005-05,7.0588235294117645
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,8.13953488372093
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,6.8181818181818175
2005-12,6.8181818181818175
2006-01,5.617977528089887
2006-02,5.617977528089887
2006-03,5.555555555555555
2006-04,5.4945054945054945
2006-05,5.4945054945054945
2006-06,4.3478260869565215
2006-07,5.434782608695652
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,4.301075268817205
2006-11,3.1914893617021276
2006-12,3.1914893617021276
2007-01,3.1914893617021276
2007-02,3.1914893617021276
2007-03,2.1052631578947367
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,0.0
2007-07,-1.0309278350515463
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-2.0618556701030926
2007-11,-3.0927835051546393
2007-12,-3.0927835051546393
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-3.0927835051546393
2008-04,-3.0927835051546393
