Date,CR
1996-04,2.4390243902439024
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,7.317073170731707
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,9.30232558139535
1997-07,6.8181818181818175
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.444444444444445
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,0.0
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,-2.083333333333333
1998-09,-2.083333333333333
1998-10,0.0
1998-11,0.0
1998-12,2.083333333333333
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,0.0
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,0.0
2000-06,0.0
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,4.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,0.0
2002-07,0.0
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,5.769230769230769
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,1.8518518518518516
2004-03,1.8518518518518516
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,1.8518518518518516
2004-07,0.0
2004-08,0.0
2004-09,-1.8181818181818181
2004-10,-1.8181818181818181
2004-11,-3.6363636363636362
2004-12,-3.6363636363636362
2005-01,-1.8181818181818181
2005-02,-1.8181818181818181
2005-03,0.0
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,7.4074074074074066
2005-10,9.25925925925926
2005-11,13.20754716981132
2005-12,15.09433962264151
2006-01,16.666666666666664
2006-02,18.51851851851852
2006-03,18.181818181818183
2006-04,14.035087719298245
2006-05,14.035087719298245
2006-06,14.035087719298245
2006-07,14.035087719298245
2006-08,15.789473684210526
2006-09,13.793103448275861
2006-10,13.559322033898304
2006-11,13.333333333333334
2006-12,11.475409836065573
2007-01,6.349206349206349
2007-02,4.6875
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,3.076923076923077
2007-07,3.076923076923077
2007-08,1.5151515151515151
2007-09,3.0303030303030303
2007-10,1.4925373134328357
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,2.9850746268656714
2008-02,2.9850746268656714
2008-03,2.9850746268656714
2008-04,2.9850746268656714
2008-05,2.9850746268656714
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,1.4925373134328357
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.898550724637681
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-4.3478260869565215
2009-08,-1.4705882352941175
2009-09,-1.4925373134328357
2009-10,-4.477611940298507
2009-11,-8.955223880597014
2009-12,-13.432835820895523
2010-01,-13.432835820895523
2010-02,-11.940298507462686
2010-03,-10.44776119402985
2010-04,-9.090909090909092
2010-05,-7.575757575757576
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-5.970149253731343
2010-09,-3.0303030303030303
2010-10,1.5625
2010-11,6.557377049180328
2010-12,12.068965517241379
2011-01,10.344827586206897
2011-02,6.779661016949152
2011-03,5.0
2011-04,3.3333333333333335
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-3.1746031746031744
2011-09,-4.6875
2011-10,-6.153846153846154
2011-11,-6.153846153846154
2011-12,-6.153846153846154
2012-01,-4.6875
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-4.838709677419355
2012-05,-4.918032786885246
2012-06,-6.557377049180328
2012-07,-6.557377049180328
2012-08,-6.557377049180328
2012-09,-6.557377049180328
2012-10,-6.557377049180328
2012-11,-4.918032786885246
2012-12,-4.918032786885246
2013-01,-4.918032786885246
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,-1.694915254237288
2013-05,1.7241379310344827
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.6666666666666667
2015-03,-1.6666666666666667
2015-04,-1.6666666666666667
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,3.4482758620689653
2015-10,5.172413793103448
2015-11,3.389830508474576
2015-12,5.084745762711865
2016-01,3.3333333333333335
2016-02,6.779661016949152
