Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,2.3529411764705883
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,8.235294117647058
1997-02,9.411764705882353
1997-03,8.13953488372093
1997-04,9.30232558139535
1997-05,10.465116279069768
1997-06,10.344827586206897
1997-07,11.494252873563218
1997-08,11.363636363636363
1997-09,12.5
1997-10,12.359550561797752
1997-11,12.222222222222221
1997-12,13.333333333333334
1998-01,13.043478260869565
1998-02,12.903225806451612
1998-03,15.053763440860216
1998-04,14.893617021276595
1998-05,14.736842105263156
1998-06,14.583333333333334
1998-07,14.432989690721648
1998-08,14.285714285714285
1998-09,15.151515151515152
1998-10,15.0
1998-11,14.85148514851485
1998-12,14.705882352941178
1999-01,14.423076923076922
1999-02,14.285714285714285
1999-03,13.084112149532709
1999-04,13.88888888888889
1999-05,13.761467889908257
1999-06,13.636363636363635
1999-07,14.414414414414415
1999-08,14.285714285714285
1999-09,14.035087719298245
1999-10,13.91304347826087
1999-11,14.655172413793101
1999-12,14.529914529914532
2000-01,15.126050420168067
2000-02,15.833333333333332
2000-03,16.528925619834713
2000-04,16.260162601626014
2000-05,16.93548387096774
2000-06,17.599999999999998
2000-07,17.322834645669293
2000-08,17.96875
2000-09,17.692307692307693
2000-10,19.083969465648856
2000-11,18.796992481203006
2000-12,20.149253731343283
2001-01,18.97810218978102
2001-02,19.424460431654676
2001-03,19.148936170212767
2001-04,18.88111888111888
2001-05,19.310344827586206
2001-06,19.047619047619047
2001-07,19.463087248322147
2001-08,19.205298013245034
2001-09,19.607843137254903
2001-10,19.230769230769234
2001-11,18.9873417721519
2001-12,18.633540372670808
2002-01,18.404907975460123
2002-02,18.072289156626507
2002-03,17.857142857142858
2002-04,18.235294117647058
2002-05,17.91907514450867
2002-06,17.71428571428571
2002-07,16.853932584269664
2002-08,16.11111111111111
2002-09,15.300546448087433
2002-10,14.516129032258066
2002-11,14.361702127659576
2002-12,13.612565445026178
2003-01,12.953367875647666
2003-02,12.244897959183673
2003-03,12.121212121212121
2003-04,11.442786069651742
2003-05,10.294117647058822
2003-06,10.194174757281553
2003-07,10.096153846153847
2003-08,10.526315789473683
2003-09,10.42654028436019
2003-10,10.328638497652582
2003-11,10.232558139534884
2003-12,10.138248847926267
2004-01,10.550458715596331
2004-02,10.454545454545453
2004-03,10.36036036036036
2004-04,9.821428571428571
2004-05,9.777777777777779
2004-06,8.81057268722467
2004-07,7.860262008733625
2004-08,6.926406926406926
2004-09,6.008583690987124
2004-10,4.680851063829787
2004-11,3.375527426160337
2004-12,2.092050209205021
2005-01,0.8298755186721992
2005-02,-0.411522633744856
2005-03,-1.6326530612244898
2005-04,-2.4390243902439024
2005-05,-3.2388663967611335
2005-06,-3.2388663967611335
2005-07,-3.643724696356275
2005-08,-4.4534412955465585
2005-09,-4.8582995951417
2005-10,-4.878048780487805
2005-11,-5.3061224489795915
2005-12,-5.327868852459016
2006-01,-5.349794238683128
2006-02,-5.371900826446281
2006-03,-4.979253112033195
2006-04,-4.583333333333333
