Date,CR
1996-04,21.052631578947366
1996-05,15.0
1996-06,10.0
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,19.047619047619047
1996-12,19.047619047619047
1997-01,23.809523809523807
1997-02,22.727272727272727
1997-03,22.727272727272727
1997-04,21.73913043478261
1997-05,21.73913043478261
1997-06,31.818181818181817
1997-07,26.08695652173913
1997-08,30.434782608695656
1997-09,25.0
1997-10,25.0
1997-11,20.0
1997-12,24.0
1998-01,19.230769230769234
1998-02,18.51851851851852
1998-03,18.51851851851852
1998-04,21.428571428571427
1998-05,25.0
1998-06,24.137931034482758
1998-07,31.03448275862069
1998-08,30.0
1998-09,36.666666666666664
1998-10,43.333333333333336
1998-11,46.666666666666664
1998-12,45.16129032258064
1999-01,51.61290322580645
1999-02,50.0
1999-03,53.125
1999-04,44.11764705882353
1999-05,42.857142857142854
1999-06,38.88888888888889
1999-07,34.21052631578947
1999-08,30.76923076923077
1999-09,24.390243902439025
1999-10,18.6046511627907
1999-11,15.909090909090908
1999-12,13.333333333333334
2000-01,8.51063829787234
2000-02,6.25
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,0.0
2000-06,-2.0
2000-07,-3.9215686274509802
2000-08,-5.88235294117647
2000-09,-5.88235294117647
2000-10,-5.88235294117647
2000-11,-5.88235294117647
2000-12,-5.88235294117647
2001-01,-3.9215686274509802
2001-02,-3.9215686274509802
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,2.0408163265306123
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,0.0
2002-11,2.0
2002-12,2.0
2003-01,4.0
2003-02,6.122448979591836
2003-03,6.0
2003-04,6.0
2003-05,8.0
2003-06,8.0
2003-07,8.0
2003-08,10.0
2003-09,8.0
2003-10,8.0
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,3.8461538461538463
2004-02,5.769230769230769
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,1.8518518518518516
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,1.8181818181818181
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,1.8518518518518516
2004-12,1.8518518518518516
2005-01,1.8518518518518516
2005-02,1.8181818181818181
2005-03,1.8181818181818181
2005-04,1.8181818181818181
2005-05,1.8181818181818181
2005-06,0.0
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-3.4482758620689653
2007-03,-5.172413793103448
2007-04,-5.172413793103448
2007-05,-3.508771929824561
2007-06,-5.263157894736842
2007-07,-5.263157894736842
2007-08,-7.017543859649122
2007-09,-7.017543859649122
2007-10,-8.771929824561402
2007-11,-8.771929824561402
2007-12,-8.928571428571429
2008-01,-8.928571428571429
2008-02,-8.928571428571429
2008-03,-7.2727272727272725
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-5.660377358490567
2008-09,-3.7735849056603774
2008-10,1.9230769230769231
2008-11,3.8461538461538463
2008-12,5.88235294117647
2009-01,7.8431372549019605
2009-02,7.8431372549019605
2009-03,9.803921568627452
2009-04,12.0
2009-05,14.000000000000002
2009-06,14.000000000000002
2009-07,14.000000000000002
2009-08,14.000000000000002
2009-09,9.803921568627452
2009-10,5.660377358490567
2009-11,1.8518518518518516
2009-12,0.0
2010-01,-3.6363636363636362
2010-02,-5.454545454545454
2010-03,-8.928571428571429
2010-04,-8.928571428571429
2010-05,-10.526315789473683
2010-06,-8.771929824561402
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-8.928571428571429
2010-10,-8.928571428571429
2010-11,-7.2727272727272725
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9230769230769231
2011-07,5.88235294117647
2011-08,5.88235294117647
2011-09,7.8431372549019605
2011-10,7.8431372549019605
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,7.8431372549019605
2012-03,9.803921568627452
2012-04,5.769230769230769
2012-05,1.9230769230769231
2012-06,-3.7735849056603774
2012-07,-7.4074074074074066
2012-08,-9.25925925925926
2012-09,-12.727272727272727
2012-10,-12.727272727272727
2012-11,-11.11111111111111
2012-12,-11.11111111111111
2013-01,-12.727272727272727
2013-02,-9.090909090909092
2013-03,-8.928571428571429
2013-04,-9.090909090909092
2013-05,-3.7735849056603774
2013-06,0.0
2013-07,2.0
2013-08,4.081632653061225
2013-09,6.25
2013-10,6.25
2013-11,4.166666666666666
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,-4.0
2014-03,-5.88235294117647
2014-04,-4.0
2014-05,-5.88235294117647
2014-06,-3.9215686274509802
2014-07,-1.9607843137254901
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,0.0
2014-11,0.0
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,6.25
2015-03,10.416666666666668
2015-04,12.5
2015-05,10.416666666666668
2015-06,8.16326530612245
2015-07,6.0
2015-08,6.0
2015-09,8.0
2015-10,7.8431372549019605
2015-11,12.0
2015-12,13.725490196078432
2016-01,13.725490196078432
2016-02,11.76470588235294
2016-03,5.660377358490567
2016-04,1.8518518518518516
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,5.555555555555555
2016-10,1.8181818181818181
2016-11,-1.7857142857142856
2016-12,-6.896551724137931
2017-01,-8.620689655172415
2017-02,-7.017543859649122
2017-03,-5.357142857142857
2017-04,-3.6363636363636362
2017-05,-3.6363636363636362
2017-06,-5.454545454545454
2017-07,-7.142857142857142
2017-08,-8.928571428571429
2017-09,-10.526315789473683
predictions,-7.869540708833649
