Date,CR
2005-11,-2.7027027027027026
2005-12,-3.153153153153153
2006-01,-3.153153153153153
2006-02,-3.153153153153153
2006-03,-3.6036036036036037
2006-04,-3.619909502262444
2006-05,-4.072398190045249
2006-06,-4.545454545454546
2006-07,-5.0
2006-08,-5.47945205479452
2006-09,-5.47945205479452
2006-10,-5.529953917050691
2006-11,-5.555555555555555
2006-12,-6.046511627906977
2007-01,-6.976744186046512
2007-02,-7.906976744186046
2007-03,-8.411214953271028
2007-04,-8.92018779342723
2007-05,-8.962264150943396
2007-06,-9.047619047619047
2007-07,-9.569377990430622
2007-08,-9.178743961352657
2007-09,-9.66183574879227
2007-10,-9.268292682926829
2007-11,-9.313725490196079
2007-12,-8.91089108910891
2008-01,-8.5
2008-02,-8.080808080808081
2008-03,-7.653061224489796
2008-04,-7.216494845360824
2008-05,-7.253886010362693
2008-06,-7.329842931937172
2008-07,-6.878306878306878
2008-08,-6.914893617021277
2008-09,-5.88235294117647
2008-10,-5.376344086021505
2008-11,-4.324324324324325
2008-12,-4.3478260869565215
2009-01,-3.278688524590164
2009-02,-2.7472527472527473
2009-03,-1.6574585635359116
2009-04,-0.5555555555555556
2009-05,0.0
2009-06,1.1299435028248588
2009-07,1.7045454545454544
2009-08,1.1428571428571428
2009-09,0.0
2009-10,-0.5681818181818182
2009-11,-0.5649717514124294
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-2.2598870056497176
2010-03,-3.3707865168539324
2010-04,-4.4692737430167595
2010-05,-4.4692737430167595
2010-06,-4.4692737430167595
2010-07,-4.4692737430167595
2010-08,-3.389830508474576
2010-09,-2.840909090909091
2010-10,-3.428571428571429
2010-11,-5.113636363636364
2010-12,-6.25
2011-01,-5.747126436781609
2011-02,-5.780346820809249
2011-03,-5.232558139534884
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-4.678362573099415
2011-07,-4.093567251461988
2011-08,-4.678362573099415
2011-09,-4.678362573099415
2011-10,-3.5502958579881656
2011-11,-1.7964071856287425
2011-12,0.0
2012-01,1.2195121951219512
2012-02,2.4539877300613497
2012-03,3.067484662576687
2012-04,4.320987654320987
2012-05,4.938271604938271
2012-06,4.294478527607362
2012-07,4.2682926829268295
2012-08,5.521472392638037
2012-09,6.134969325153374
2012-10,6.134969325153374
2012-11,6.097560975609756
2012-12,6.0606060606060606
2013-01,6.024096385542169
2013-02,6.58682634730539
2013-03,5.952380952380952
2013-04,5.325443786982249
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,4.093567251461988
2013-08,3.488372093023256
2013-09,2.8901734104046244
2013-10,2.8901734104046244
2013-11,2.8735632183908044
2013-12,2.857142857142857
2014-01,2.840909090909091
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,2.8089887640449436
2014-07,3.3707865168539324
2014-08,3.932584269662921
2014-09,5.056179775280898
2014-10,5.617977528089887
2014-11,6.145251396648044
2014-12,5.555555555555555
2015-01,4.972375690607735
2015-02,4.395604395604396
2015-03,4.395604395604396
2015-04,4.945054945054945
2015-05,5.4945054945054945
2015-06,5.46448087431694
2015-07,4.891304347826087
2015-08,5.405405405405405
2015-09,5.347593582887701
2015-10,5.851063829787234
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.7894736842105265
2016-02,6.842105263157896
2016-03,7.894736842105263
2016-04,8.37696335078534
2016-05,8.333333333333332
2016-06,8.290155440414509
2016-07,8.808290155440414
2016-08,8.205128205128204
2016-09,8.121827411167512
2016-10,7.537688442211055
2016-11,8.0
2016-12,8.5
2017-01,8.45771144278607
2017-02,7.8817733990147785
2017-03,7.317073170731707
2017-04,6.763285024154589
2017-05,6.730769230769231
2017-06,6.220095693779904
2017-07,6.190476190476191
2017-08,6.161137440758294
2017-09,6.103286384976526
predictions,6.063483352871792
