Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,1.4084507042253522
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,0.0
1999-12,0.0
2000-01,-1.3157894736842104
2000-02,-1.3157894736842104
2000-03,-1.3157894736842104
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-2.631578947368421
2000-07,-2.631578947368421
2000-08,-2.666666666666667
2000-09,-2.666666666666667
2000-10,-2.666666666666667
2000-11,-2.666666666666667
2000-12,-2.666666666666667
2001-01,-1.3333333333333335
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.7027027027027026
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,4.0
2003-01,3.9473684210526314
2003-02,5.263157894736842
2003-03,6.578947368421052
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,9.210526315789473
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,5.128205128205128
2004-01,1.2658227848101267
2004-02,-2.5
2004-03,-4.938271604938271
2004-04,-7.317073170731707
2004-05,-8.433734939759036
2004-06,-8.433734939759036
2004-07,-9.523809523809524
2004-08,-9.523809523809524
2004-09,-9.523809523809524
2004-10,-9.523809523809524
2004-11,-9.523809523809524
2004-12,-7.317073170731707
2005-01,-3.75
2005-02,-1.282051282051282
2005-03,0.0
2005-04,2.631578947368421
2005-05,3.9473684210526314
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,6.578947368421052
2005-10,7.894736842105263
2005-11,9.210526315789473
2005-12,9.210526315789473
2006-01,10.38961038961039
2006-02,11.688311688311687
2006-03,11.688311688311687
2006-04,10.256410256410255
2006-05,10.126582278481013
2006-06,10.0
2006-07,11.25
2006-08,11.25
2006-09,11.11111111111111
2006-10,10.975609756097562
2006-11,10.843373493975903
2006-12,12.048192771084338
2007-01,10.588235294117647
2007-02,10.465116279069768
2007-03,11.627906976744185
2007-04,11.627906976744185
2007-05,10.344827586206897
2007-06,9.090909090909092
2007-07,7.865168539325842
2007-08,6.741573033707865
2007-09,5.555555555555555
2007-10,4.395604395604396
2007-11,2.1739130434782608
2007-12,1.0752688172043012
2008-01,0.0
2008-02,-1.0526315789473684
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-3.125
2008-07,-3.125
2008-08,-3.1578947368421053
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-2.127659574468085
2008-12,-3.1914893617021276
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-1.0752688172043012
2009-07,0.0
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,1.0869565217391304
2009-12,2.197802197802198
2010-01,1.0869565217391304
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,2.1739130434782608
2010-06,2.1739130434782608
2010-07,2.1505376344086025
2010-08,2.1505376344086025
2010-09,3.225806451612903
2010-10,3.225806451612903
2010-11,4.301075268817205
2010-12,4.301075268817205
2011-01,5.376344086021505
2011-02,4.25531914893617
2011-03,5.319148936170213
2011-04,5.319148936170213
2011-05,6.382978723404255
2011-06,7.446808510638298
2011-07,6.315789473684211
2011-08,7.368421052631578
2011-09,7.291666666666667
2011-10,8.333333333333332
2011-11,9.278350515463918
2011-12,10.309278350515463
2012-01,10.204081632653061
2012-02,11.224489795918368
2012-03,11.11111111111111
2012-04,12.121212121212121
2012-05,11.0
2012-06,9.900990099009901
